TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,166568,,UPL,,2026-05-26,2026-05-26,600.00,CE,UPL26MAY600CE,0.00,0.00,0.00,72.00,0.00,72.00,609.40,44.75,0,0,0,0.00,0,F1,1355,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172076,,UPL,,2026-04-28,2026-04-28,880.00,CE,UPL26APR880CE,0.00,0.00,0.00,1.35,1.35,1.35,609.40,0.05,1355,0,0,0.00,0,F1,1355,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166337,,UPL,,2026-04-28,2026-04-28,690.00,CE,UPL26APR690CE,0.00,0.00,0.00,22.95,0.00,22.95,609.40,6.55,0,0,0,0.00,0,F1,1355,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172046,,UPL,,2026-04-28,2026-04-28,580.00,CE,UPL26APR580CE,0.00,0.00,0.00,59.15,59.15,59.15,609.40,47.90,5420,0,0,0.00,0,F1,1355,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166320,,UPL,,2026-04-28,2026-04-28,570.00,CE,UPL26APR570CE,0.00,0.00,0.00,82.20,0.00,82.20,609.40,54.70,0,0,0,0.00,0,F1,1355,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172014,,UPL,,2026-03-30,2026-03-30,830.00,CE,UPL26MAR830CE,0.20,0.20,0.20,0.20,0.20,0.15,609.40,0.05,56910,-20325,15,16873815.00,2,F1,1355,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,171997,,UPL,,2026-03-30,2026-03-30,650.00,PE,UPL26MAR650PE,32.65,50.85,31.15,45.85,45.90,30.75,609.40,45.85,855005,-136855,193,182619244.25,116,F1,1355,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,167305,,UPL,,2026-05-26,2026-05-26,700.00,PE,UPL26MAY700PE,0.00,0.00,0.00,87.05,0.00,87.05,609.40,93.70,0,0,0,0.00,0,F1,1355,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166569,,UPL,,2026-05-26,2026-05-26,600.00,PE,UPL26MAY600PE,0.00,0.00,0.00,31.60,0.00,31.60,609.40,28.70,0,0,0,0.00,0,F1,1355,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166397,,UPL,,2026-05-26,2026-05-26,480.00,PE,UPL26MAY480PE,0.00,0.00,0.00,3.80,0.00,3.80,609.40,1.65,0,0,0,0.00,0,F1,1355,,,,,
