TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,122273,,LAURUSLABS,,2026-04-28,2026-04-28,1130.00,PE,LAURUSLABS26APR1130PE,0.00,0.00,0.00,121.05,0.00,121.05,1003.40,129.40,0,0,0,0.00,0,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,122420,,LAURUSLABS,,2026-05-26,2026-05-26,1000.00,CE,LAURUSLABS26MAY1000CE,0.00,0.00,0.00,100.90,0.00,100.90,1003.40,65.30,0,0,0,0.00,0,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,122276,,LAURUSLABS,,2026-04-28,2026-04-28,1150.00,CE,LAURUSLABS26APR1150CE,0.00,0.00,0.00,26.00,26.00,26.00,1003.40,7.95,5100,0,0,0.00,0,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,128012,,LAURUSLABS,,2026-03-30,2026-03-30,800.00,CE,LAURUSLABS26MAR800CE,0.00,0.00,0.00,222.00,222.00,222.00,1003.40,205.45,1700,0,0,0.00,0,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,122414,,LAURUSLABS,,2026-05-26,2026-05-26,940.00,CE,LAURUSLABS26MAY940CE,0.00,0.00,0.00,137.35,0.00,137.35,1003.40,100.50,0,0,0,0.00,0,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,128027,,LAURUSLABS,,2026-03-30,2026-03-30,940.00,PE,LAURUSLABS26MAR940PE,8.20,24.10,7.80,13.35,13.10,5.75,1003.40,13.35,79050,28900,332,270124432.50,312,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,128059,,LAURUSLABS,,2026-03-30,2026-03-30,1080.00,PE,LAURUSLABS26MAR1080PE,69.80,107.00,69.80,87.95,87.95,50.60,1003.40,87.95,111350,-7650,12,11916022.50,12,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,128070,,LAURUSLABS,,2026-03-30,2026-03-30,1140.00,PE,LAURUSLABS26MAR1140PE,99.25,132.25,99.25,132.25,132.25,84.40,1003.40,134.75,11050,2550,8,8541862.50,5,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,135092,,LAURUSLABS,,2026-03-30,2026-03-30,1170.00,PE,LAURUSLABS26MAR1170PE,0.00,0.00,0.00,105.95,105.95,105.95,1003.40,164.00,3400,0,0,0.00,0,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,122263,,LAURUSLABS,,2026-04-28,2026-04-28,1030.00,PE,LAURUSLABS26APR1030PE,0.00,0.00,0.00,48.80,48.80,48.80,1003.40,56.70,850,0,0,0.00,0,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,135238,,LAURUSLABS,,2026-04-28,2026-04-28,1120.00,PE,LAURUSLABS26APR1120PE,0.00,0.00,0.00,141.25,0.00,141.25,1003.40,121.05,0,0,0,0.00,0,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,135257,,LAURUSLABS,,2026-04-28,2026-04-28,1240.00,PE,LAURUSLABS26APR1240PE,0.00,0.00,0.00,236.80,0.00,236.80,1003.40,229.90,0,0,0,0.00,0,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,135045,,LAURUSLABS,,2026-03-30,2026-03-30,850.00,PE,LAURUSLABS26MAR850PE,2.60,7.00,1.90,2.70,2.70,1.35,1003.40,2.70,85000,18700,428,310882910.00,383,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,122270,,LAURUSLABS,,2026-04-28,2026-04-28,1110.00,CE,LAURUSLABS26APR1110CE,0.00,0.00,0.00,30.50,30.50,30.50,1003.40,14.00,6800,0,0,0.00,0,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,122268,,LAURUSLABS,,2026-04-28,2026-04-28,1090.00,CE,LAURUSLABS26APR1090CE,0.00,0.00,0.00,51.95,51.95,51.95,1003.40,18.20,17000,0,0,0.00,0,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,135156,,LAURUSLABS,,2026-04-28,2026-04-28,980.00,CE,LAURUSLABS26APR980CE,0.00,0.00,0.00,93.40,0.00,93.40,1003.40,61.85,0,0,0,0.00,0,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,135146,,LAURUSLABS,,2026-04-28,2026-04-28,880.00,CE,LAURUSLABS26APR880CE,0.00,0.00,0.00,156.75,0.00,156.75,1003.40,135.45,0,0,0,0.00,0,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,135093,,LAURUSLABS,,2026-03-30,2026-03-30,1190.00,CE,LAURUSLABS26MAR1190CE,1.20,1.50,1.20,1.35,1.35,1.80,1003.40,1.35,11050,-2550,11,11139887.50,11,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,128034,,LAURUSLABS,,2026-03-30,2026-03-30,1020.00,CE,LAURUSLABS26MAR1020CE,50.55,50.55,23.50,28.15,28.00,50.55,1003.40,28.15,253300,60350,869,774482302.50,783,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,128020,,LAURUSLABS,,2026-03-30,2026-03-30,880.00,CE,LAURUSLABS26MAR880CE,0.00,0.00,0.00,144.00,144.00,144.00,1003.40,126.35,2550,0,0,0.00,0,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,135225,,LAURUSLABS,,2026-04-28,2026-04-28,1060.00,PE,LAURUSLABS26APR1060PE,0.00,0.00,0.00,70.25,70.25,70.25,1003.40,75.70,5950,0,0,0.00,0,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,122394,,LAURUSLABS,,2026-05-26,2026-05-26,900.00,CE,LAURUSLABS26MAY900CE,0.00,0.00,0.00,165.65,0.00,165.65,1003.40,129.20,0,0,0,0.00,0,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,135154,,LAURUSLABS,,2026-04-28,2026-04-28,960.00,CE,LAURUSLABS26APR960CE,0.00,0.00,0.00,104.40,0.00,104.40,1003.40,74.10,0,0,0,0.00,0,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,135084,,LAURUSLABS,,2026-03-30,2026-03-30,1110.00,CE,LAURUSLABS26MAR1110CE,7.75,8.40,4.55,5.90,5.90,10.95,1003.40,2.60,178500,38250,216,204873247.50,192,F1,850,,,,,
