TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,101298,,FEDERALBNK,,2026-04-28,2026-04-28,247.50,CE,FEDERALBNK26APR247.5CE,0.00,0.00,0.00,51.95,0.00,51.95,263.05,20.30,0,0,0,0.00,0,F1,5000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109154,,FEDERALBNK,,2026-04-28,2026-04-28,250.00,CE,FEDERALBNK26APR250CE,22.00,22.00,22.00,22.00,22.00,25.00,263.05,18.45,35000,5000,1,1360000.00,1,F1,5000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109163,,FEDERALBNK,,2026-04-28,2026-04-28,265.00,CE,FEDERALBNK26APR265CE,11.60,11.95,11.60,11.95,11.95,31.40,263.05,9.50,25000,25000,5,6916750.00,3,F1,5000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,101585,,FEDERALBNK,,2026-04-28,2026-04-28,282.50,CE,FEDERALBNK26APR282.5CE,0.00,0.00,0.00,23.95,0.00,23.95,263.05,3.45,0,0,0,0.00,0,F1,5000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109179,,FEDERALBNK,,2026-04-28,2026-04-28,300.00,CE,FEDERALBNK26APR300CE,2.45,2.45,1.80,1.85,1.80,2.30,263.05,1.85,540000,95000,76,114784500.00,53,F1,5000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,101758,,FEDERALBNK,,2026-05-26,2026-05-26,265.00,CE,FEDERALBNK26MAY265CE,0.00,0.00,0.00,39.65,0.00,39.65,263.05,12.55,0,0,0,0.00,0,F1,5000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,101805,,FEDERALBNK,,2026-05-26,2026-05-26,325.00,CE,FEDERALBNK26MAY325CE,0.00,0.00,0.00,8.80,0.00,8.80,263.05,0.55,0,0,0,0.00,0,F1,5000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,96857,,FEDERALBNK,,2026-03-30,2026-03-30,270.00,PE,FEDERALBNK26MAR270PE,7.60,11.35,7.40,10.80,11.10,6.95,263.05,10.80,2145000,-670000,753,1050475500.00,613,F1,5000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,96867,,FEDERALBNK,,2026-03-30,2026-03-30,295.00,PE,FEDERALBNK26MAR295PE,28.00,32.35,27.70,32.35,32.35,25.40,263.05,32.35,1210000,-25000,5,8116250.00,5,F1,5000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,96871,,FEDERALBNK,,2026-03-30,2026-03-30,305.00,PE,FEDERALBNK26MAR305PE,0.00,0.00,0.00,33.25,33.25,33.25,263.05,41.20,890000,0,0,0.00,0,F1,5000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109208,,FEDERALBNK,,2026-04-28,2026-04-28,315.00,PE,FEDERALBNK26APR315PE,0.00,0.00,0.00,33.55,0.00,33.55,263.05,50.05,0,0,0,0.00,0,F1,5000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,101644,,FEDERALBNK,,2026-04-28,2026-04-28,327.50,PE,FEDERALBNK26APR327.5PE,0.00,0.00,0.00,33.35,0.00,33.35,263.05,62.30,0,0,0,0.00,0,F1,5000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,101759,,FEDERALBNK,,2026-05-26,2026-05-26,265.00,PE,FEDERALBNK26MAY265PE,0.00,0.00,0.00,4.65,0.00,4.65,263.05,11.60,0,0,0,0.00,0,F1,5000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,101773,,FEDERALBNK,,2026-05-26,2026-05-26,290.00,PE,FEDERALBNK26MAY290PE,0.00,0.00,0.00,12.60,0.00,12.60,263.05,27.90,0,0,0,0.00,0,F1,5000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,96842,,FEDERALBNK,,2026-03-30,2026-03-30,235.00,CE,FEDERALBNK26MAR235CE,0.00,0.00,0.00,33.80,33.80,33.80,263.05,28.75,5000,0,0,0.00,0,F1,5000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,96866,,FEDERALBNK,,2026-03-30,2026-03-30,295.00,CE,FEDERALBNK26MAR295CE,1.10,1.15,0.60,0.65,0.65,1.20,263.05,0.65,4100000,460000,523,773365000.00,355,F1,5000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,108784,,FEDERALBNK,,2026-03-30,2026-03-30,322.50,CE,FEDERALBNK26MAR322.5CE,0.10,0.10,0.10,0.10,0.10,0.15,263.05,0.05,180000,0,3,4839000.00,3,F1,5000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,96886,,FEDERALBNK,,2026-03-30,2026-03-30,335.00,CE,FEDERALBNK26MAR335CE,0.05,0.10,0.05,0.05,0.05,0.10,263.05,0.05,285000,-25000,62,103866750.00,17,F1,5000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,96845,,FEDERALBNK,,2026-03-30,2026-03-30,240.00,PE,FEDERALBNK26MAR240PE,0.90,1.65,0.85,1.60,1.60,0.80,263.05,1.60,2745000,1545000,789,951735250.00,488,F1,5000,,,,,
