TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,133729,,KFINTECH,,2026-03-30,2026-03-30,1020.00,CE,KFINTECH26MAR1020CE,2.25,2.60,2.00,2.35,2.35,3.50,892.55,2.35,270000,-500,132,67472000.00,115,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,121293,,KFINTECH,,2026-05-26,2026-05-26,1120.00,PE,KFINTECH26MAY1120PE,0.00,0.00,0.00,161.10,0.00,161.10,892.55,225.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,121282,,KFINTECH,,2026-05-26,2026-05-26,1000.00,CE,KFINTECH26MAY1000CE,0.00,0.00,0.00,106.75,0.00,106.75,892.55,31.30,0,0,0,0.00,0,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,126011,,KFINTECH,,2026-03-30,2026-03-30,760.00,PE,KFINTECH26MAR760PE,0.00,0.00,0.00,1.00,1.00,1.00,892.55,0.90,2000,0,0,0.00,0,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,126019,,KFINTECH,,2026-03-30,2026-03-30,920.00,PE,KFINTECH26MAR920PE,35.35,46.65,35.35,43.25,43.25,33.65,892.55,43.25,105500,0,21,10120600.00,17,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,121291,,KFINTECH,,2026-05-26,2026-05-26,1080.00,PE,KFINTECH26MAY1080PE,0.00,0.00,0.00,134.80,0.00,134.80,892.55,191.20,0,0,0,0.00,0,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,121230,,KFINTECH,,2026-05-26,2026-05-26,840.00,CE,KFINTECH26MAY840CE,0.00,0.00,0.00,203.20,0.00,203.20,892.55,98.95,0,0,0,0.00,0,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,126010,,KFINTECH,,2026-03-30,2026-03-30,760.00,CE,KFINTECH26MAR760CE,0.00,0.00,0.00,150.35,150.35,150.35,892.55,135.40,1500,0,0,0.00,0,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,126018,,KFINTECH,,2026-03-30,2026-03-30,920.00,CE,KFINTECH26MAR920CE,25.00,25.00,16.60,18.00,18.15,25.05,892.55,18.00,122000,-5500,209,98041850.00,162,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,126047,,KFINTECH,,2026-03-30,2026-03-30,1160.00,CE,KFINTECH26MAR1160CE,0.00,0.00,0.00,1.00,1.00,1.00,892.55,0.05,25000,0,0,0.00,0,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,121061,,KFINTECH,,2026-04-28,2026-04-28,820.00,CE,KFINTECH26APR820CE,0.00,0.00,0.00,205.35,0.00,205.35,892.55,98.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,121075,,KFINTECH,,2026-04-28,2026-04-28,1100.00,CE,KFINTECH26APR1100CE,5.00,5.00,5.00,5.00,5.00,6.30,892.55,5.35,0,-500,1,552500.00,1,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,133853,,KFINTECH,,2026-04-28,2026-04-28,1120.00,CE,KFINTECH26APR1120CE,0.00,0.00,0.00,11.35,11.35,11.35,892.55,4.10,500,0,0,0.00,0,F1,500,,,,,
