TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,143844,,NATIONALUM,,2026-04-28,2026-04-28,430.00,PE,NATIONALUM26APR430PE,0.00,0.00,0.00,34.45,34.45,34.45,387.35,49.55,3750,0,0,0.00,0,F1,3750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,143852,,NATIONALUM,,2026-04-28,2026-04-28,445.00,PE,NATIONALUM26APR445PE,0.00,0.00,0.00,71.40,0.00,71.40,387.35,61.40,0,0,0,0.00,0,F1,3750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,131220,,NATIONALUM,,2026-05-26,2026-05-26,380.00,PE,NATIONALUM26MAY380PE,0.00,0.00,0.00,53.70,0.00,53.70,387.35,24.05,0,0,0,0.00,0,F1,3750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,131259,,NATIONALUM,,2026-05-26,2026-05-26,420.00,PE,NATIONALUM26MAY420PE,0.00,0.00,0.00,83.05,0.00,83.05,387.35,47.00,0,0,0,0.00,0,F1,3750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,131271,,NATIONALUM,,2026-05-26,2026-05-26,440.00,PE,NATIONALUM26MAY440PE,0.00,0.00,0.00,99.35,0.00,99.35,387.35,61.20,0,0,0,0.00,0,F1,3750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,131275,,NATIONALUM,,2026-05-26,2026-05-26,450.00,PE,NATIONALUM26MAY450PE,0.00,0.00,0.00,107.80,0.00,107.80,387.35,68.85,0,0,0,0.00,0,F1,3750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,141771,,NATIONALUM,,2026-03-30,2026-03-30,300.00,CE,NATIONALUM26MAR300CE,90.50,90.50,84.55,86.50,86.50,100.90,387.35,88.15,243750,3750,12,17410500.00,9,F1,3750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,143483,,NATIONALUM,,2026-03-30,2026-03-30,322.50,CE,NATIONALUM26MAR322.5CE,0.00,0.00,0.00,43.70,43.70,43.70,387.35,65.95,3750,0,0,0.00,0,F1,3750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,130957,,NATIONALUM,,2026-04-28,2026-04-28,377.50,CE,NATIONALUM26APR377.5CE,0.00,0.00,0.00,17.45,0.00,17.45,387.35,30.00,0,0,0,0.00,0,F1,3750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,143730,,NATIONALUM,,2026-04-28,2026-04-28,360.00,CE,NATIONALUM26APR360CE,40.90,40.90,40.90,40.90,40.90,56.45,387.35,40.65,15000,0,1,1503375.00,1,F1,3750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,143728,,NATIONALUM,,2026-04-28,2026-04-28,355.00,CE,NATIONALUM26APR355CE,0.00,0.00,0.00,55.00,0.00,55.00,387.35,44.10,0,0,0,0.00,0,F1,3750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,143724,,NATIONALUM,,2026-04-28,2026-04-28,345.00,CE,NATIONALUM26APR345CE,0.00,0.00,0.00,61.25,0.00,61.25,387.35,51.40,0,0,0,0.00,0,F1,3750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,143720,,NATIONALUM,,2026-04-28,2026-04-28,335.00,CE,NATIONALUM26APR335CE,0.00,0.00,0.00,67.95,0.00,67.95,387.35,59.30,0,0,0,0.00,0,F1,3750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,143674,,NATIONALUM,,2026-03-30,2026-03-30,442.50,CE,NATIONALUM26MAR442.5CE,5.25,5.25,1.90,1.90,1.90,5.25,387.35,1.90,56250,-15000,21,35077125.00,19,F1,3750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,143651,,NATIONALUM,,2026-03-30,2026-03-30,432.50,CE,NATIONALUM26MAR432.5CE,4.35,4.35,2.85,2.95,2.95,4.35,387.35,2.30,11250,-3750,15,24507375.00,15,F1,3750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,143491,,NATIONALUM,,2026-03-30,2026-03-30,342.50,CE,NATIONALUM26MAR342.5CE,47.55,47.55,45.25,45.25,45.25,57.80,387.35,47.10,93750,-7500,4,5833500.00,2,F1,3750,,,,,
