TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,141517,,MAZDOCK,,2026-04-28,2026-04-28,2720.00,PE,MAZDOCK26APR2720PE,0.00,0.00,0.00,470.30,0.00,470.30,2328.05,411.60,0,0,0,0.00,0,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,141523,,MAZDOCK,,2026-04-28,2026-04-28,2840.00,PE,MAZDOCK26APR2840PE,0.00,0.00,0.00,561.20,0.00,561.20,2328.05,515.55,0,0,0,0.00,0,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,141513,,MAZDOCK,,2026-04-28,2026-04-28,2640.00,PE,MAZDOCK26APR2640PE,0.00,0.00,0.00,413.30,0.00,413.30,2328.05,346.50,0,0,0,0.00,0,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,128799,,MAZDOCK,,2026-04-28,2026-04-28,2500.00,PE,MAZDOCK26APR2500PE,225.85,230.80,204.40,204.40,204.40,169.30,2328.05,243.35,12800,1600,12,6537430.00,12,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,141333,,MAZDOCK,,2026-04-28,2026-04-28,1880.00,PE,MAZDOCK26APR1880PE,0.00,0.00,0.00,57.65,0.00,57.65,2328.05,12.90,0,0,0,0.00,0,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,141275,,MAZDOCK,,2026-03-30,2026-03-30,2540.00,PE,MAZDOCK26MAR2540PE,205.40,242.75,196.10,242.65,242.55,148.90,2328.05,242.65,55600,-1600,13,7174120.00,9,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,138740,,MAZDOCK,,2026-03-30,2026-03-30,2440.00,PE,MAZDOCK26MAR2440PE,98.00,165.95,98.00,163.45,164.00,90.60,2328.05,163.45,79400,-8600,233,120036740.00,215,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,128892,,MAZDOCK,,2026-05-26,2026-05-26,1760.00,CE,MAZDOCK26MAY1760CE,0.00,0.00,0.00,568.30,0.00,568.30,2328.05,601.60,0,0,0,0.00,0,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,128797,,MAZDOCK,,2026-04-28,2026-04-28,2460.00,PE,MAZDOCK26APR2460PE,0.00,0.00,0.00,304.35,0.00,304.35,2328.05,216.85,0,0,0,0.00,0,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,141505,,MAZDOCK,,2026-04-28,2026-04-28,2520.00,PE,MAZDOCK26APR2520PE,0.00,0.00,0.00,333.70,0.00,333.70,2328.05,257.10,0,0,0,0.00,0,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,128901,,MAZDOCK,,2026-05-26,2026-05-26,1920.00,PE,MAZDOCK26MAY1920PE,0.00,0.00,0.00,80.90,0.00,80.90,2328.05,35.45,0,0,0,0.00,0,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,128960,,MAZDOCK,,2026-05-26,2026-05-26,2360.00,PE,MAZDOCK26MAY2360PE,0.00,0.00,0.00,273.90,0.00,273.90,2328.05,191.85,0,0,0,0.00,0,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,129078,,MAZDOCK,,2026-05-26,2026-05-26,2760.00,CE,MAZDOCK26MAY2760CE,0.00,0.00,0.00,92.90,0.00,92.90,2328.05,63.55,0,0,0,0.00,0,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,128965,,MAZDOCK,,2026-05-26,2026-05-26,2480.00,CE,MAZDOCK26MAY2480CE,0.00,0.00,0.00,165.60,0.00,165.60,2328.05,137.80,0,0,0,0.00,0,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,141514,,MAZDOCK,,2026-04-28,2026-04-28,2680.00,CE,MAZDOCK26APR2680CE,0.00,0.00,0.00,137.55,0.00,137.55,2328.05,45.10,0,0,0,0.00,0,F1,200,,,,,
