TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,93968,,BPCL,,2026-04-28,2026-04-28,420.00,PE,BPCL26APR420PE,0.00,0.00,0.00,70.70,0.00,70.70,319.30,97.85,0,0,0,0.00,0,F1,1975,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93768,,BPCL,,2026-04-28,2026-04-28,290.00,PE,BPCL26APR290PE,0.00,0.00,0.00,3.05,0.00,3.05,319.30,2.45,0,0,0,0.00,0,F1,1975,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,81515,,BPCL,,2026-03-30,2026-03-30,420.00,PE,BPCL26MAR420PE,0.00,0.00,0.00,38.85,38.85,38.85,319.30,99.65,17775,0,0,0.00,0,F1,1975,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,81483,,BPCL,,2026-03-30,2026-03-30,400.00,PE,BPCL26MAR400PE,78.50,78.50,78.50,78.50,78.50,75.90,319.30,79.70,130350,0,2,1890075.00,1,F1,1975,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,81467,,BPCL,,2026-03-30,2026-03-30,360.00,PE,BPCL26MAR360PE,37.55,41.60,37.30,40.30,40.30,34.45,319.30,40.30,975650,0,18,14213087.50,16,F1,1975,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93728,,BPCL,,2026-03-30,2026-03-30,355.00,PE,BPCL26MAR355PE,32.40,36.45,32.40,34.90,34.90,28.00,319.30,35.20,464125,3950,22,16954486.25,20,F1,1975,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,90131,,BPCL,,2026-05-26,2026-05-26,410.00,CE,BPCL26MAY410CE,0.00,0.00,0.00,13.20,0.00,13.20,319.30,0.55,0,0,0,0.00,0,F1,1975,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,81480,,BPCL,,2026-03-30,2026-03-30,390.00,CE,BPCL26MAR390CE,0.40,0.40,0.30,0.40,0.40,0.45,319.30,0.40,1115875,-134300,239,184264241.25,186,F1,1975,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93777,,BPCL,,2026-04-28,2026-04-28,320.00,CE,BPCL26APR320CE,20.15,20.15,17.35,18.50,18.50,24.00,319.30,13.55,25675,21725,18,12028145.00,18,F1,1975,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93733,,BPCL,,2026-03-30,2026-03-30,385.00,CE,BPCL26MAR385CE,0.80,0.80,0.30,0.40,0.40,0.50,319.30,0.40,464125,-114550,109,82963133.75,49,F1,1975,,,,,
