TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,139726,,MFSL,,2026-03-30,2026-03-30,1840.00,PE,MFSL26MAR1840PE,0.00,0.00,0.00,123.15,123.15,123.15,1628.10,207.65,32800,0,0,0.00,0,F1,400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,129637,,MFSL,,2026-05-26,2026-05-26,1560.00,PE,MFSL26MAY1560PE,0.00,0.00,0.00,12.85,0.00,12.85,1628.10,36.85,0,0,0,0.00,0,F1,400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,129667,,MFSL,,2026-05-26,2026-05-26,2000.00,PE,MFSL26MAY2000PE,0.00,0.00,0.00,185.40,0.00,185.40,1628.10,353.30,0,0,0,0.00,0,F1,400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,139709,,MFSL,,2026-03-30,2026-03-30,1520.00,CE,MFSL26MAR1520CE,0.00,0.00,0.00,175.90,0.00,175.90,1628.10,115.75,0,0,0,0.00,0,F1,400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,142076,,MFSL,,2026-03-30,2026-03-30,1820.00,CE,MFSL26MAR1820CE,6.25,6.25,3.30,3.45,3.35,8.15,1628.10,3.45,28800,-6000,123,89748580.00,112,F1,400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,129570,,MFSL,,2026-04-28,2026-04-28,1540.00,CE,MFSL26APR1540CE,0.00,0.00,0.00,324.85,0.00,324.85,1628.10,118.85,0,0,0,0.00,0,F1,400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,129586,,MFSL,,2026-04-28,2026-04-28,1860.00,CE,MFSL26APR1860CE,0.00,0.00,0.00,27.10,27.10,27.10,1628.10,5.50,800,0,0,0.00,0,F1,400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,139708,,MFSL,,2026-03-30,2026-03-30,1480.00,PE,MFSL26MAR1480PE,0.00,0.00,0.00,4.50,4.50,4.50,1628.10,1.20,1200,0,0,0.00,0,F1,400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,139710,,MFSL,,2026-03-30,2026-03-30,1520.00,PE,MFSL26MAR1520PE,8.65,14.20,7.45,13.50,13.70,8.20,1628.10,13.50,16800,6000,63,38574120.00,62,F1,400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,139716,,MFSL,,2026-03-30,2026-03-30,1640.00,PE,MFSL26MAR1640PE,24.85,51.00,24.85,49.95,49.85,24.85,1628.10,49.95,38800,20800,109,73510860.00,76,F1,400,,,,,
