TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,151446,,PNB,,2026-04-28,2026-04-28,96.00,CE,PNB26APR96CE,0.00,0.00,0.00,29.00,0.00,29.00,111.70,16.68,0,0,0,0.00,0,F1,8000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,155458,,PNB,,2026-03-30,2026-03-30,132.00,CE,PNB26MAR132CE,0.30,0.31,0.22,0.23,0.24,0.37,111.70,0.23,5152000,-160000,212,224318400.00,200,F1,8000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,155438,,PNB,,2026-03-30,2026-03-30,112.00,CE,PNB26MAR112CE,5.95,5.95,3.74,3.84,3.78,6.94,111.70,3.84,1088000,536000,261,242473440.00,225,F1,8000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,151311,,PNB,,2026-03-30,2026-03-30,113.00,PE,PNB26MAR113PE,2.85,4.64,2.83,4.51,4.55,2.32,111.70,4.51,1912000,304000,453,423755040.00,352,F1,8000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,155441,,PNB,,2026-03-30,2026-03-30,114.00,PE,PNB26MAR114PE,3.00,5.21,3.00,5.09,5.14,2.64,111.70,5.09,1056000,-16000,582,549839440.00,473,F1,8000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,151313,,PNB,,2026-03-30,2026-03-30,115.00,PE,PNB26MAR115PE,3.50,5.80,3.25,5.68,5.75,2.99,111.70,5.68,4592000,-1336000,918,876183040.00,742,F1,8000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,151333,,PNB,,2026-03-30,2026-03-30,133.00,PE,PNB26MAR133PE,19.45,19.45,19.11,19.11,19.11,17.00,111.70,20.97,1064000,-8000,3,3654000.00,3,F1,8000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,155457,,PNB,,2026-03-30,2026-03-30,130.00,PE,PNB26MAR130PE,14.20,18.38,14.20,18.25,18.25,13.42,111.70,18.25,4488000,-504000,93,109814640.00,62,F1,8000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,151323,,PNB,,2026-03-30,2026-03-30,125.00,PE,PNB26MAR125PE,10.50,13.70,10.50,13.56,13.70,9.03,111.70,13.56,4840000,-408000,85,93640080.00,70,F1,8000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,155449,,PNB,,2026-03-30,2026-03-30,122.00,PE,PNB26MAR122PE,8.09,11.03,8.09,11.02,10.99,6.15,111.70,11.02,3048000,-96000,27,28546960.00,27,F1,8000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,151305,,PNB,,2026-03-30,2026-03-30,107.00,PE,PNB26MAR107PE,1.40,2.33,1.38,2.17,2.18,1.07,111.70,2.17,1736000,608000,187,163077040.00,135,F1,8000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,142925,,PNB,,2026-04-28,2026-04-28,121.00,PE,PNB26APR121PE,0.00,0.00,0.00,4.22,4.22,4.22,111.70,10.24,160000,0,0,0.00,0,F1,8000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,142939,,PNB,,2026-04-28,2026-04-28,129.00,PE,PNB26APR129PE,0.00,0.00,0.00,5.86,0.00,5.86,111.70,16.99,0,0,0,0.00,0,F1,8000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,142992,,PNB,,2026-04-28,2026-04-28,135.00,PE,PNB26APR135PE,22.00,22.19,22.00,22.19,22.19,18.00,111.70,22.59,128000,56000,7,8795760.00,7,F1,8000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,143306,,PNB,,2026-05-26,2026-05-26,104.00,PE,PNB26MAY104PE,0.00,0.00,0.00,0.71,0.00,0.71,111.70,2.36,0,0,0,0.00,0,F1,8000,,,,,
