TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,89462,,CUMMINSIND,,2026-03-30,2026-03-30,4000.00,CE,CUMMINSIND26MAR4000CE,0.00,0.00,0.00,860.00,860.00,860.00,4649.70,660.60,2200,0,0,0.00,0,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,89706,,CUMMINSIND,,2026-03-30,2026-03-30,5200.00,CE,CUMMINSIND26MAR5200CE,21.70,21.70,11.90,13.10,14.10,21.80,4649.70,13.10,49000,-21400,455,474540840.00,345,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,96386,,CUMMINSIND,,2026-05-26,2026-05-26,4400.00,CE,CUMMINSIND26MAY4400CE,0.00,0.00,0.00,687.00,0.00,687.00,4649.70,414.95,0,0,0,0.00,0,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,102298,,CUMMINSIND,,2026-04-28,2026-04-28,4800.00,CE,CUMMINSIND26APR4800CE,160.00,161.00,160.00,161.00,161.00,200.00,4649.70,142.05,1600,200,2,1984200.00,2,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,102289,,CUMMINSIND,,2026-04-28,2026-04-28,4600.00,CE,CUMMINSIND26APR4600CE,0.00,0.00,0.00,78.50,0.00,78.50,4649.70,234.45,0,0,0,0.00,0,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,102139,,CUMMINSIND,,2026-04-28,2026-04-28,4100.00,CE,CUMMINSIND26APR4100CE,0.00,0.00,0.00,671.60,671.60,671.60,4649.70,599.60,1000,0,0,0.00,0,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,101941,,CUMMINSIND,,2026-03-30,2026-03-30,4450.00,CE,CUMMINSIND26MAR4450CE,0.00,0.00,0.00,302.30,302.30,302.30,4649.70,249.65,2200,0,0,0.00,0,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,102292,,CUMMINSIND,,2026-04-28,2026-04-28,4600.00,PE,CUMMINSIND26APR4600PE,0.00,0.00,0.00,115.70,115.70,115.70,4649.70,152.95,1600,0,0,0.00,0,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,96190,,CUMMINSIND,,2026-04-28,2026-04-28,4550.00,PE,CUMMINSIND26APR4550PE,0.00,0.00,0.00,75.00,75.00,75.00,4649.70,131.50,400,0,0,0.00,0,F1,200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,96119,,CUMMINSIND,,2026-04-28,2026-04-28,4250.00,PE,CUMMINSIND26APR4250PE,0.00,0.00,0.00,44.00,0.00,44.00,4649.70,43.55,0,0,0,0.00,0,F1,200,,,,,
