TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,155882,,POLYCAB,,2026-03-30,2026-03-30,9200.00,CE,POLYCAB26MAR9200CE,2.75,3.85,2.30,3.00,3.00,4.30,7195.35,3.00,37500,-14375,291,334769787.50,150,F1,125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,155860,,POLYCAB,,2026-03-30,2026-03-30,7000.00,CE,POLYCAB26MAR7000CE,430.00,430.00,317.00,342.45,344.60,595.90,7195.35,342.45,8875,4250,163,149908531.25,155,F1,125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,152190,,POLYCAB,,2026-03-30,2026-03-30,6900.00,CE,POLYCAB26MAR6900CE,390.55,441.30,390.55,418.10,425.05,404.75,7195.35,418.10,875,875,10,9152818.75,9,F1,125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,47779,,POLYCAB,,2026-03-30,2026-03-30,9300.00,CE,POLYCAB26MAR9300CE,3.95,3.95,2.80,2.80,2.80,4.15,7195.35,0.05,4125,0,4,4651687.50,2,F1,125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,152371,,POLYCAB,,2026-04-28,2026-04-28,8200.00,PE,POLYCAB26APR8200PE,1020.00,1020.00,1020.00,1020.00,1020.00,819.40,7195.35,1020.00,1500,0,1,1152500.00,1,F1,125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,144437,,POLYCAB,,2026-04-28,2026-04-28,8700.00,PE,POLYCAB26APR8700PE,0.00,0.00,0.00,814.25,0.00,814.25,7195.35,1471.55,0,0,0,0.00,0,F1,125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,144513,,POLYCAB,,2026-05-26,2026-05-26,6600.00,PE,POLYCAB26MAY6600PE,0.00,0.00,0.00,88.35,0.00,88.35,7195.35,166.70,0,0,0,0.00,0,F1,125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,144812,,POLYCAB,,2026-05-26,2026-05-26,8800.00,PE,POLYCAB26MAY8800PE,0.00,0.00,0.00,953.45,0.00,953.45,7195.35,1569.50,0,0,0,0.00,0,F1,125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,144365,,POLYCAB,,2026-04-28,2026-04-28,6900.00,CE,POLYCAB26APR6900CE,0.00,0.00,0.00,1386.65,0.00,1386.65,7195.35,537.15,0,0,0,0.00,0,F1,125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,144424,,POLYCAB,,2026-04-28,2026-04-28,7500.00,CE,POLYCAB26APR7500CE,330.00,330.00,230.00,255.00,255.00,369.00,7195.35,240.65,1625,875,24,23271875.00,24,F1,125,,,,,
