TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,79052,,BHEL,,2026-03-30,2026-03-30,305.00,PE,BHEL26MAR305PE,0.00,0.00,0.00,35.00,0.00,35.00,258.50,45.95,0,0,0,0.00,0,F1,2625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,79000,,BHEL,,2026-03-30,2026-03-30,280.00,PE,BHEL26MAR280PE,15.75,24.55,14.60,22.85,23.00,15.75,258.50,22.85,315000,-26250,96,75343800.00,79,F1,2625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,88129,,BHEL,,2026-04-28,2026-04-28,217.50,PE,BHEL26APR217.5PE,0.00,0.00,0.00,3.50,0.00,3.50,258.50,1.45,0,0,0,0.00,0,F1,2625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,91562,,BHEL,,2026-03-30,2026-03-30,262.50,PE,BHEL26MAR262.5PE,5.95,12.00,5.95,10.90,10.40,6.25,258.50,10.90,538125,-136500,520,370906725.00,488,F1,2625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,88414,,BHEL,,2026-05-26,2026-05-26,215.00,PE,BHEL26MAY215PE,0.00,0.00,0.00,5.05,0.00,5.05,258.50,2.65,0,0,0,0.00,0,F1,2625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,88470,,BHEL,,2026-05-26,2026-05-26,295.00,PE,BHEL26MAY295PE,0.00,0.00,0.00,41.75,0.00,41.75,258.50,40.10,0,0,0,0.00,0,F1,2625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,91584,,BHEL,,2026-03-30,2026-03-30,292.50,CE,BHEL26MAR292.5CE,2.00,2.00,0.85,0.95,0.85,2.00,258.50,0.95,65625,-57750,57,43952868.75,56,F1,2625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,79051,,BHEL,,2026-03-30,2026-03-30,305.00,CE,BHEL26MAR305CE,0.90,0.90,0.40,0.45,0.45,0.90,258.50,0.45,351750,-7875,144,115491468.75,76,F1,2625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,91544,,BHEL,,2026-03-30,2026-03-30,222.50,CE,BHEL26MAR222.5CE,0.00,0.00,0.00,34.60,0.00,34.60,258.50,36.85,0,0,0,0.00,0,F1,2625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,91622,,BHEL,,2026-03-30,2026-03-30,307.50,CE,BHEL26MAR307.5CE,0.35,0.35,0.35,0.35,0.35,0.45,258.50,0.15,15750,2625,1,808106.25,1,F1,2625,,,,,
