TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,76074,,ABCAPITAL,,2026-05-26,2026-05-26,350.00,CE,ABCAPITAL26MAY350CE,0.00,0.00,0.00,27.95,0.00,27.95,310.75,5.90,0,0,0,0.00,0,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76105,,ABCAPITAL,,2026-04-28,2026-04-28,380.00,CE,ABCAPITAL26APR380CE,0.00,0.00,0.00,3.10,3.10,3.10,310.75,0.60,12400,0,0,0.00,0,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,57572,,ABCAPITAL,,2026-03-30,2026-03-30,300.00,CE,ABCAPITAL26MAR300CE,19.00,20.20,17.10,17.35,17.15,28.60,310.75,17.35,806000,27900,21,20715750.00,21,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,75790,,ABCAPITAL,,2026-03-30,2026-03-30,345.00,CE,ABCAPITAL26MAR345CE,2.60,2.75,1.50,1.70,1.70,2.95,310.75,1.70,595200,6200,92,98935105.00,70,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,75792,,ABCAPITAL,,2026-03-30,2026-03-30,355.00,CE,ABCAPITAL26MAR355CE,1.30,1.50,0.85,0.95,0.90,1.60,310.75,0.95,1094300,15500,188,207523300.00,139,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,57610,,ABCAPITAL,,2026-03-30,2026-03-30,370.00,CE,ABCAPITAL26MAR370CE,0.60,0.60,0.45,0.45,0.45,0.65,310.75,0.45,1119100,86800,148,169981060.00,110,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,57618,,ABCAPITAL,,2026-03-30,2026-03-30,400.00,CE,ABCAPITAL26MAR400CE,0.20,0.30,0.15,0.15,0.15,0.20,310.75,0.15,734700,-117800,113,140184790.00,36,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76085,,ABCAPITAL,,2026-04-28,2026-04-28,280.00,CE,ABCAPITAL26APR280CE,0.00,0.00,0.00,76.05,0.00,76.05,310.75,35.40,0,0,0,0.00,0,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76111,,ABCAPITAL,,2026-04-28,2026-04-28,410.00,CE,ABCAPITAL26APR410CE,0.00,0.00,0.00,8.65,0.00,8.65,310.75,0.10,0,0,0,0.00,0,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76174,,ABCAPITAL,,2026-05-26,2026-05-26,420.00,CE,ABCAPITAL26MAY420CE,0.00,0.00,0.00,6.85,0.00,6.85,310.75,0.35,0,0,0,0.00,0,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,75808,,ABCAPITAL,,2026-03-30,2026-03-30,365.00,PE,ABCAPITAL26MAR365PE,0.00,0.00,0.00,45.40,45.40,45.40,310.75,53.40,71300,0,0,0.00,0,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,57629,,ABCAPITAL,,2026-03-30,2026-03-30,410.00,PE,ABCAPITAL26MAR410PE,89.15,89.15,89.15,89.15,89.15,63.70,310.75,98.20,9300,9300,3,4642095.00,1,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76004,,ABCAPITAL,,2026-04-28,2026-04-28,335.00,PE,ABCAPITAL26APR335PE,0.00,0.00,0.00,12.90,0.00,12.90,310.75,27.80,0,0,0,0.00,0,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76108,,ABCAPITAL,,2026-04-28,2026-04-28,390.00,PE,ABCAPITAL26APR390PE,0.00,0.00,0.00,48.30,0.00,48.30,310.75,76.90,0,0,0,0.00,0,F1,3100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76110,,ABCAPITAL,,2026-04-28,2026-04-28,400.00,PE,ABCAPITAL26APR400PE,0.00,0.00,0.00,55.70,0.00,55.70,310.75,86.65,0,0,0,0.00,0,F1,3100,,,,,
