TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,113771,,HAVELLS,,2026-03-30,2026-03-30,1490.00,CE,HAVELLS26MAR1490CE,2.30,2.30,1.00,1.60,1.60,2.35,1310.25,1.60,8500,-1500,24,17900150.00,16,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,106011,,HAVELLS,,2026-04-28,2026-04-28,1210.00,CE,HAVELLS26APR1210CE,0.00,0.00,0.00,213.30,0.00,213.30,1310.25,116.85,0,0,0,0.00,0,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,106017,,HAVELLS,,2026-04-28,2026-04-28,1270.00,CE,HAVELLS26APR1270CE,0.00,0.00,0.00,161.90,0.00,161.90,1310.25,71.85,0,0,0,0.00,0,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,106023,,HAVELLS,,2026-04-28,2026-04-28,1330.00,CE,HAVELLS26APR1330CE,0.00,0.00,0.00,116.80,0.00,116.80,1310.25,38.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,114057,,HAVELLS,,2026-04-28,2026-04-28,1380.00,CE,HAVELLS26APR1380CE,0.00,0.00,0.00,41.00,41.00,41.00,1310.25,21.00,500,0,0,0.00,0,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,114061,,HAVELLS,,2026-04-28,2026-04-28,1400.00,CE,HAVELLS26APR1400CE,0.00,0.00,0.00,28.90,28.90,28.90,1310.25,15.95,1500,0,0,0.00,0,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,106098,,HAVELLS,,2026-04-28,2026-04-28,1470.00,CE,HAVELLS26APR1470CE,0.00,0.00,0.00,43.90,0.00,43.90,1310.25,5.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,106100,,HAVELLS,,2026-04-28,2026-04-28,1490.00,CE,HAVELLS26APR1490CE,0.00,0.00,0.00,37.20,0.00,37.20,1310.25,3.80,0,0,0,0.00,0,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,106204,,HAVELLS,,2026-05-26,2026-05-26,1300.00,CE,HAVELLS26MAY1300CE,0.00,0.00,0.00,152.95,0.00,152.95,1310.25,68.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,106290,,HAVELLS,,2026-05-26,2026-05-26,1440.00,CE,HAVELLS26MAY1440CE,0.00,0.00,0.00,71.80,0.00,71.80,1310.25,17.95,0,0,0,0.00,0,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,103049,,HAVELLS,,2026-03-30,2026-03-30,1200.00,PE,HAVELLS26MAR1200PE,3.85,8.50,3.85,7.00,6.55,3.60,1310.25,7.00,59500,31500,744,448976400.00,533,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,103130,,HAVELLS,,2026-03-30,2026-03-30,1560.00,PE,HAVELLS26MAR1560PE,247.00,252.00,247.00,251.00,251.00,158.00,1310.25,245.75,8000,-1000,15,13573000.00,5,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,113958,,HAVELLS,,2026-04-28,2026-04-28,1280.00,PE,HAVELLS26APR1280PE,0.00,0.00,0.00,24.35,24.35,24.35,1310.25,26.40,15000,0,0,0.00,0,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,106024,,HAVELLS,,2026-04-28,2026-04-28,1330.00,PE,HAVELLS26APR1330PE,0.00,0.00,0.00,16.00,16.00,16.00,1310.25,49.45,1500,0,0,0.00,0,F1,500,,,,,
