TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,83656,,CANBK,,2026-03-30,2026-03-30,120.00,CE,CANBK26MAR120CE,16.48,16.48,15.98,15.99,15.98,28.00,134.70,15.99,81000,27000,4,3676860.00,4,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,38745,,CANBK,,2026-03-30,2026-03-30,121.00,CE,CANBK26MAR121CE,0.00,0.00,0.00,36.96,0.00,36.96,134.70,14.17,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,95601,,CANBK,,2026-03-30,2026-03-30,137.00,CE,CANBK26MAR137CE,5.08,5.08,3.70,3.84,3.84,6.93,134.70,3.84,540000,243000,155,147827700.00,150,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,95603,,CANBK,,2026-03-30,2026-03-30,139.00,CE,CANBK26MAR139CE,5.18,5.18,2.93,3.04,3.05,5.80,134.70,3.04,938250,-398250,409,393340860.00,304,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,95605,,CANBK,,2026-03-30,2026-03-30,141.00,CE,CANBK26MAR141CE,4.26,4.26,2.29,2.34,2.35,4.61,134.70,2.34,1140750,175500,196,190267380.00,193,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,95737,,CANBK,,2026-03-30,2026-03-30,149.00,CE,CANBK26MAR149CE,1.28,1.28,0.81,0.82,0.82,1.69,134.70,0.82,1491750,148500,133,134594055.00,124,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,83778,,CANBK,,2026-03-30,2026-03-30,174.00,CE,CANBK26MAR174CE,0.00,0.00,0.00,0.13,0.13,0.13,134.70,0.01,114750,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,91612,,CANBK,,2026-04-28,2026-04-28,123.00,CE,CANBK26APR123CE,0.00,0.00,0.00,35.79,0.00,35.79,134.70,13.93,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,96123,,CANBK,,2026-04-28,2026-04-28,136.00,CE,CANBK26APR136CE,0.00,0.00,0.00,23.67,0.00,23.67,134.70,5.63,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,91660,,CANBK,,2026-04-28,2026-04-28,151.00,CE,CANBK26APR151CE,0.00,0.00,0.00,2.90,2.90,2.90,134.70,1.30,6750,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,91672,,CANBK,,2026-04-28,2026-04-28,157.00,CE,CANBK26APR157CE,0.00,0.00,0.00,10.17,0.00,10.17,134.70,0.64,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,96251,,CANBK,,2026-04-28,2026-04-28,170.00,CE,CANBK26APR170CE,0.00,0.00,0.00,0.54,0.54,0.54,134.70,0.11,317250,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,96253,,CANBK,,2026-04-28,2026-04-28,172.00,CE,CANBK26APR172CE,0.00,0.00,0.00,5.41,0.00,5.41,134.70,0.08,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,91914,,CANBK,,2026-05-26,2026-05-26,124.00,PE,CANBK26MAY124PE,0.00,0.00,0.00,0.87,0.00,0.87,134.70,2.58,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,66737,,CANBK,,2026-04-28,2026-04-28,,,CANBK26APRFUT,140.04,140.98,135.60,135.94,135.82,141.50,134.70,135.94,14539500,2295000,1052,972752895.00,954,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,83654,,CANBK,,2026-03-30,2026-03-30,118.00,CE,CANBK26MAR118CE,0.00,0.00,0.00,38.34,0.00,38.34,134.70,17.06,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,95591,,CANBK,,2026-03-30,2026-03-30,127.00,CE,CANBK26MAR127CE,0.00,0.00,0.00,29.72,0.00,29.72,134.70,8.83,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,95597,,CANBK,,2026-03-30,2026-03-30,133.00,CE,CANBK26MAR133CE,6.09,6.09,5.79,5.98,5.98,9.19,134.70,4.62,40500,6750,5,4688685.00,5,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,83676,,CANBK,,2026-03-30,2026-03-30,140.00,CE,CANBK26MAR140CE,5.15,5.15,2.56,2.66,2.67,5.17,134.70,2.66,5548500,-229500,2696,2603931907.50,2105,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,95733,,CANBK,,2026-03-30,2026-03-30,145.00,CE,CANBK26MAR145CE,2.67,2.67,1.33,1.38,1.37,2.91,134.70,1.38,5548500,553500,1397,1383160455.00,1146,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,95831,,CANBK,,2026-03-30,2026-03-30,159.00,CE,CANBK26MAR159CE,0.40,0.40,0.28,0.30,0.32,0.45,134.70,0.30,1890000,67500,107,115077307.50,92,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,41670,,CANBK,,2026-04-28,2026-04-28,119.00,CE,CANBK26APR119CE,0.00,0.00,0.00,35.99,0.00,35.99,134.70,17.27,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,96055,,CANBK,,2026-04-28,2026-04-28,124.00,CE,CANBK26APR124CE,0.00,0.00,0.00,33.58,0.00,33.58,134.70,13.14,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,91614,,CANBK,,2026-04-28,2026-04-28,125.00,CE,CANBK26APR125CE,0.00,0.00,0.00,33.92,0.00,33.92,134.70,12.38,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,91653,,CANBK,,2026-04-28,2026-04-28,145.00,CE,CANBK26APR145CE,4.30,4.40,3.34,3.35,3.35,5.20,134.70,3.35,398250,162000,41,41167845.00,36,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,96224,,CANBK,,2026-04-28,2026-04-28,148.00,CE,CANBK26APR148CE,0.00,0.00,0.00,15.53,0.00,15.53,134.70,1.80,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,91657,,CANBK,,2026-04-28,2026-04-28,149.00,CE,CANBK26APR149CE,0.00,0.00,0.00,2.77,2.77,2.77,134.70,1.62,6750,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,96227,,CANBK,,2026-04-28,2026-04-28,150.00,CE,CANBK26APR150CE,2.95,2.95,2.19,2.22,2.20,3.39,134.70,2.22,1296000,330750,132,135809257.50,95,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,96232,,CANBK,,2026-04-28,2026-04-28,154.00,CE,CANBK26APR154CE,1.81,1.81,1.81,1.81,1.81,2.09,134.70,0.92,6750,-6750,2,2103435.00,2,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,91913,,CANBK,,2026-05-26,2026-05-26,124.00,CE,CANBK26MAY124CE,0.00,0.00,0.00,35.94,0.00,35.94,134.70,14.65,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,91967,,CANBK,,2026-05-26,2026-05-26,150.00,CE,CANBK26MAY150CE,0.00,0.00,0.00,5.40,5.40,5.40,134.70,2.75,13500,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,91973,,CANBK,,2026-05-26,2026-05-26,156.00,CE,CANBK26MAY156CE,0.00,0.00,0.00,12.91,0.00,12.91,134.70,1.68,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,91979,,CANBK,,2026-05-26,2026-05-26,162.00,CE,CANBK26MAY162CE,0.00,0.00,0.00,10.12,0.00,10.12,134.70,0.99,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,91993,,CANBK,,2026-05-26,2026-05-26,176.00,CE,CANBK26MAY176CE,0.00,0.00,0.00,5.39,0.00,5.39,134.70,0.25,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,83667,,CANBK,,2026-03-30,2026-03-30,130.00,PE,CANBK26MAR130PE,1.70,3.04,1.60,2.91,2.95,1.50,134.70,2.91,4326750,1809000,1549,1386283072.50,1301,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,83675,,CANBK,,2026-03-30,2026-03-30,138.00,PE,CANBK26MAR138PE,4.16,6.51,4.10,6.35,6.44,3.62,134.70,6.35,1539000,-128250,335,324280665.00,300,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,83686,,CANBK,,2026-03-30,2026-03-30,142.00,PE,CANBK26MAR142PE,6.02,9.14,6.02,8.90,9.05,5.40,134.70,8.90,1505250,-6750,100,101126272.50,86,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,83694,,CANBK,,2026-03-30,2026-03-30,150.00,PE,CANBK26MAR150PE,12.00,15.79,12.00,15.61,15.69,10.72,134.70,15.61,6149250,-452250,281,311519115.00,156,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,95828,,CANBK,,2026-03-30,2026-03-30,155.00,PE,CANBK26MAR155PE,16.05,20.52,16.05,20.45,20.45,14.79,134.70,20.45,3597750,-13500,66,77644035.00,37,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,95830,,CANBK,,2026-03-30,2026-03-30,157.00,PE,CANBK26MAR157PE,18.79,22.16,18.79,22.08,22.08,18.09,134.70,22.08,1836000,-6750,4,4812952.50,4,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,83775,,CANBK,,2026-03-30,2026-03-30,170.00,PE,CANBK26MAR170PE,33.50,33.62,33.30,33.62,33.62,29.50,134.70,34.87,182250,0,10,13734900.00,8,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,91613,,CANBK,,2026-04-28,2026-04-28,123.00,PE,CANBK26APR123PE,0.00,0.00,0.00,0.35,0.00,0.35,134.70,1.38,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,91621,,CANBK,,2026-04-28,2026-04-28,131.00,PE,CANBK26APR131PE,0.00,0.00,0.00,0.96,0.00,0.96,134.70,3.70,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,96181,,CANBK,,2026-04-28,2026-04-28,144.00,PE,CANBK26APR144PE,0.00,0.00,0.00,5.38,5.38,5.38,134.70,11.03,13500,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,91860,,CANBK,,2026-05-26,2026-05-26,116.00,PE,CANBK26MAY116PE,0.00,0.00,0.00,0.35,0.00,0.35,134.70,1.01,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,91872,,CANBK,,2026-05-26,2026-05-26,120.00,PE,CANBK26MAY120PE,0.00,0.00,0.00,0.56,0.00,0.56,134.70,1.66,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,91970,,CANBK,,2026-05-26,2026-05-26,152.00,PE,CANBK26MAY152PE,0.00,0.00,0.00,7.53,0.00,7.53,134.70,17.96,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,91884,,CANBK,,2026-05-26,2026-05-26,122.00,PE,CANBK26MAY122PE,0.00,0.00,0.00,0.70,0.00,0.70,134.70,2.08,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,91697,,CANBK,,2026-04-28,2026-04-28,171.00,CE,CANBK26APR171CE,0.00,0.00,0.00,4.79,0.00,4.79,134.70,0.09,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,95593,,CANBK,,2026-03-30,2026-03-30,129.00,CE,CANBK26MAR129CE,0.00,0.00,0.00,27.92,0.00,27.92,134.70,7.27,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,83666,,CANBK,,2026-03-30,2026-03-30,130.00,CE,CANBK26MAR130CE,10.50,10.50,7.64,7.85,7.88,11.70,134.70,7.85,1903500,479250,222,207831757.50,129,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,95872,,CANBK,,2026-03-30,2026-03-30,173.00,CE,CANBK26MAR173CE,0.00,0.00,0.00,0.16,0.16,0.16,134.70,0.01,236250,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,96061,,CANBK,,2026-04-28,2026-04-28,130.00,CE,CANBK26APR130CE,10.94,11.00,10.94,11.00,11.00,28.44,134.70,8.92,13500,13500,2,1903095.00,2,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,96245,,CANBK,,2026-04-28,2026-04-28,166.00,CE,CANBK26APR166CE,0.00,0.00,0.00,1.57,1.57,1.57,134.70,0.19,27000,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,83671,,CANBK,,2026-03-30,2026-03-30,134.00,PE,CANBK26MAR134PE,2.87,4.43,2.87,4.30,4.42,2.35,134.70,4.30,749250,263250,237,220847917.50,204,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,83709,,CANBK,,2026-03-30,2026-03-30,154.00,PE,CANBK26MAR154PE,17.50,19.00,17.50,19.00,19.00,14.45,134.70,18.99,1235250,-13500,2,2325375.00,2,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,83719,,CANBK,,2026-03-30,2026-03-30,162.00,PE,CANBK26MAR162PE,0.00,0.00,0.00,22.89,22.89,22.89,134.70,26.89,344250,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,83756,,CANBK,,2026-03-30,2026-03-30,164.00,PE,CANBK26MAR164PE,0.00,0.00,0.00,24.47,24.47,24.47,134.70,28.88,148500,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,83767,,CANBK,,2026-03-30,2026-03-30,166.00,PE,CANBK26MAR166PE,0.00,0.00,0.00,22.62,22.62,22.62,134.70,30.88,33750,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,96096,,CANBK,,2026-04-28,2026-04-28,132.00,PE,CANBK26APR132PE,0.00,0.00,0.00,2.06,0.00,2.06,134.70,4.10,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,96225,,CANBK,,2026-04-28,2026-04-28,148.00,PE,CANBK26APR148PE,0.00,0.00,0.00,6.55,0.00,6.55,134.70,14.08,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,91679,,CANBK,,2026-04-28,2026-04-28,163.00,PE,CANBK26APR163PE,0.00,0.00,0.00,11.60,0.00,11.60,134.70,27.47,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,91698,,CANBK,,2026-04-28,2026-04-28,171.00,PE,CANBK26APR171PE,0.00,0.00,0.00,16.81,0.00,16.81,134.70,35.21,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,91938,,CANBK,,2026-05-26,2026-05-26,130.00,PE,CANBK26MAY130PE,0.00,0.00,0.00,1.56,0.00,1.56,134.70,4.53,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,91986,,CANBK,,2026-05-26,2026-05-26,168.00,PE,CANBK26MAY168PE,0.00,0.00,0.00,16.00,0.00,16.00,134.70,32.00,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,91990,,CANBK,,2026-05-26,2026-05-26,172.00,PE,CANBK26MAY172PE,0.00,0.00,0.00,18.64,0.00,18.64,134.70,35.77,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,91998,,CANBK,,2026-05-26,2026-05-26,180.00,PE,CANBK26MAY180PE,0.00,0.00,0.00,24.45,0.00,24.45,134.70,43.47,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,95827,,CANBK,,2026-03-30,2026-03-30,155.00,CE,CANBK26MAR155CE,0.59,0.59,0.41,0.42,0.43,0.77,134.70,0.42,6561000,-499500,518,543621037.50,351,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,91968,,CANBK,,2026-05-26,2026-05-26,150.00,PE,CANBK26MAY150PE,0.00,0.00,0.00,6.72,0.00,6.72,134.70,16.38,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,96254,,CANBK,,2026-04-28,2026-04-28,172.00,PE,CANBK26APR172PE,0.00,0.00,0.00,20.05,0.00,20.05,134.70,36.19,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,83689,,CANBK,,2026-03-30,2026-03-30,146.00,CE,CANBK26MAR146CE,1.90,1.93,1.20,1.21,1.20,2.48,134.70,1.21,1059750,-67500,170,169235325.00,143,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,83682,,CANBK,,2026-03-30,2026-03-30,142.00,CE,CANBK26MAR142CE,4.14,4.14,2.00,2.04,2.08,4.15,134.70,2.04,2153250,-189000,527,513861367.50,433,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,83777,,CANBK,,2026-03-30,2026-03-30,172.00,PE,CANBK26MAR172PE,0.00,0.00,0.00,20.71,0.00,20.71,134.70,36.86,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,91637,,CANBK,,2026-04-28,2026-04-28,135.00,PE,CANBK26APR135PE,4.63,6.27,4.63,5.77,5.77,3.80,134.70,5.48,108000,20250,5,4745992.50,5,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,96241,,CANBK,,2026-04-28,2026-04-28,162.00,CE,CANBK26APR162CE,0.00,0.00,0.00,8.68,0.00,8.68,134.70,0.33,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,91689,,CANBK,,2026-04-28,2026-04-28,167.00,CE,CANBK26APR167CE,0.00,0.00,0.00,6.02,0.00,6.02,134.70,0.17,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,91650,,CANBK,,2026-04-28,2026-04-28,141.00,PE,CANBK26APR141PE,0.00,0.00,0.00,5.00,5.00,5.00,134.70,8.96,6750,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,91661,,CANBK,,2026-04-28,2026-04-28,151.00,PE,CANBK26APR151PE,0.00,0.00,0.00,5.70,0.00,5.70,134.70,16.55,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,91673,,CANBK,,2026-04-28,2026-04-28,157.00,PE,CANBK26APR157PE,0.00,0.00,0.00,8.34,0.00,8.34,134.70,21.85,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,83668,,CANBK,,2026-03-30,2026-03-30,132.00,CE,CANBK26MAR132CE,7.44,7.44,7.44,7.44,7.44,8.02,134.70,5.22,114750,87750,14,13177080.00,3,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,91985,,CANBK,,2026-05-26,2026-05-26,168.00,CE,CANBK26MAY168CE,0.00,0.00,0.00,7.80,0.00,7.80,134.70,0.56,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,92001,,CANBK,,2026-05-26,2026-05-26,184.00,CE,CANBK26MAY184CE,0.00,0.00,0.00,3.63,0.00,3.63,134.70,0.11,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,44592,,CANBK,,2026-03-30,2026-03-30,117.00,PE,CANBK26MAR117PE,0.32,0.69,0.32,0.63,0.68,0.31,134.70,0.63,675000,236250,101,80115885.00,90,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,95588,,CANBK,,2026-03-30,2026-03-30,123.00,PE,CANBK26MAR123PE,0.76,1.35,0.76,1.27,1.35,0.64,134.70,1.27,229500,74250,47,39372412.50,43,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,95838,,CANBK,,2026-03-30,2026-03-30,165.00,PE,CANBK26MAR165PE,27.50,27.50,27.50,27.50,27.50,24.10,134.70,29.88,762750,-6750,1,1299375.00,1,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,51837,,CANBK,,2026-03-30,2026-03-30,,,CANBK26MARFUT,139.75,139.97,134.68,135.04,134.98,140.59,134.70,135.04,173623500,3057750,7010,6445874092.50,5706,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,96229,,CANBK,,2026-04-28,2026-04-28,152.00,CE,CANBK26APR152CE,0.00,0.00,0.00,13.29,0.00,13.29,134.70,1.16,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,96252,,CANBK,,2026-04-28,2026-04-28,170.00,PE,CANBK26APR170PE,0.00,0.00,0.00,14.00,14.00,14.00,134.70,34.23,54000,0,0,0.00,0,F1,6750,,,,,
