TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,114993,,INDUSTOWER,,2026-04-28,2026-04-28,485.00,PE,INDUSTOWER26APR485PE,0.00,0.00,0.00,34.40,0.00,34.40,423.95,60.80,0,0,0,0.00,0,F1,1700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,126312,,INDUSTOWER,,2026-03-30,2026-03-30,435.00,PE,INDUSTOWER26MAR435PE,11.00,19.05,9.95,18.10,17.70,9.50,423.95,18.10,380800,98600,368,281121690.00,225,F1,1700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115326,,INDUSTOWER,,2026-03-30,2026-03-30,470.00,CE,INDUSTOWER26MAR470CE,3.05,3.05,1.45,1.60,1.65,3.60,423.95,1.60,1487500,-338300,891,715093100.00,571,F1,1700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,126325,,INDUSTOWER,,2026-03-30,2026-03-30,505.00,CE,INDUSTOWER26MAR505CE,1.15,1.15,0.45,0.45,0.45,1.00,423.95,0.05,88400,-3400,3,2578985.00,3,F1,1700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,126297,,INDUSTOWER,,2026-03-30,2026-03-30,375.00,CE,INDUSTOWER26MAR375CE,0.00,0.00,0.00,85.80,85.80,85.80,423.95,50.25,6800,0,0,0.00,0,F1,1700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115306,,INDUSTOWER,,2026-03-30,2026-03-30,410.00,CE,INDUSTOWER26MAR410CE,22.80,22.80,22.80,22.80,22.80,41.10,423.95,20.25,3400,3400,2,1471520.00,1,F1,1700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115330,,INDUSTOWER,,2026-03-30,2026-03-30,480.00,CE,INDUSTOWER26MAR480CE,2.00,2.00,1.00,1.05,1.05,2.25,423.95,1.05,1388900,-311100,965,789576815.00,613,F1,1700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115335,,INDUSTOWER,,2026-03-30,2026-03-30,500.00,CE,INDUSTOWER26MAR500CE,0.95,0.95,0.30,0.55,0.45,0.95,423.95,0.55,1596300,-681700,1091,928327245.00,495,F1,1700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115356,,INDUSTOWER,,2026-03-30,2026-03-30,530.00,CE,INDUSTOWER26MAR530CE,0.25,0.35,0.25,0.25,0.25,0.30,423.95,0.05,93500,-1700,6,5408720.00,6,F1,1700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,126516,,INDUSTOWER,,2026-04-28,2026-04-28,430.00,CE,INDUSTOWER26APR430CE,20.45,20.45,17.70,17.70,17.70,31.30,423.95,17.30,0,0,2,1526855.00,2,F1,1700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115185,,INDUSTOWER,,2026-05-26,2026-05-26,430.00,CE,INDUSTOWER26MAY430CE,0.00,0.00,0.00,61.80,0.00,61.80,423.95,23.15,0,0,0,0.00,0,F1,1700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,114995,,INDUSTOWER,,2026-04-28,2026-04-28,495.00,PE,INDUSTOWER26APR495PE,0.00,0.00,0.00,40.40,0.00,40.40,423.95,69.75,0,0,0,0.00,0,F1,1700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115284,,INDUSTOWER,,2026-03-30,2026-03-30,380.00,PE,INDUSTOWER26MAR380PE,0.75,2.30,0.75,2.15,2.05,1.15,423.95,2.15,304300,54400,176,114254450.00,145,F1,1700,,,,,
