TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,53309,,KEI,,2026-04-28,2026-04-28,5700.00,PE,KEI26APR5700PE,0.00,0.00,0.00,1229.50,0.00,1229.50,4157.90,1505.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,36489,,KEI,,2026-04-28,2026-04-28,5100.00,PE,KEI26APR5100PE,0.00,0.00,0.00,1201.30,0.00,1201.30,4157.90,926.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,125928,,KEI,,2026-03-30,2026-03-30,4000.00,PE,KEI26MAR4000PE,70.85,114.95,70.80,99.50,100.30,61.00,4157.90,99.50,65100,6300,1660,1190994253.75,1317,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,133320,,KEI,,2026-03-30,2026-03-30,3950.00,PE,KEI26MAR3950PE,72.00,87.60,72.00,86.00,86.00,43.90,4157.90,86.00,5075,-1225,20,14112455.00,17,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,36488,,KEI,,2026-04-28,2026-04-28,5100.00,CE,KEI26APR5100CE,0.00,0.00,0.00,57.65,0.00,57.65,4157.90,19.70,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,121019,,KEI,,2026-05-26,2026-05-26,5400.00,PE,KEI26MAY5400PE,0.00,0.00,0.00,757.45,0.00,757.45,4157.90,1207.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,133429,,KEI,,2026-03-30,2026-03-30,4950.00,PE,KEI26MAR4950PE,0.00,0.00,0.00,631.55,631.55,631.55,4157.90,781.85,14700,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,36043,,KEI,,2026-03-30,2026-03-30,5700.00,PE,KEI26MAR5700PE,0.00,0.00,0.00,1241.00,0.00,1241.00,4157.90,1527.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,38469,,KEI,,2026-03-30,2026-03-30,5800.00,PE,KEI26MAR5800PE,0.00,0.00,0.00,1743.15,0.00,1743.15,4157.90,1627.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,120686,,KEI,,2026-04-28,2026-04-28,4050.00,PE,KEI26APR4050PE,0.00,0.00,0.00,71.30,0.00,71.30,4157.90,158.65,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,120714,,KEI,,2026-04-28,2026-04-28,5450.00,PE,KEI26APR5450PE,0.00,0.00,0.00,751.25,0.00,751.25,4157.90,1260.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,120772,,KEI,,2026-05-26,2026-05-26,4600.00,PE,KEI26MAY4600PE,0.00,0.00,0.00,293.05,0.00,293.05,4157.90,532.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,120786,,KEI,,2026-05-26,2026-05-26,5100.00,PE,KEI26MAY5100PE,0.00,0.00,0.00,557.95,0.00,557.95,4157.90,936.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,133387,,KEI,,2026-03-30,2026-03-30,4250.00,CE,KEI26MAR4250CE,166.45,168.20,119.05,123.65,119.05,218.15,4157.90,123.65,4025,2625,260,199609812.50,238,F1,175,,,,,
