TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,166054,,UNOMINDA,,2026-04-28,2026-04-28,900.00,PE,UNOMINDA26APR900PE,0.00,0.00,0.00,3.40,0.00,3.40,1013.20,9.50,0,0,0,0.00,0,F1,550,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166271,,UNOMINDA,,2026-05-26,2026-05-26,1160.00,PE,UNOMINDA26MAY1160PE,0.00,0.00,0.00,76.10,0.00,76.10,1013.20,154.45,0,0,0,0.00,0,F1,550,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,165349,,UNOMINDA,,2026-03-30,2026-03-30,1120.00,PE,UNOMINDA26MAR1120PE,76.15,113.85,75.75,108.35,110.00,65.60,1013.20,108.35,52800,-6600,111,74467525.00,110,F1,550,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,165347,,UNOMINDA,,2026-03-30,2026-03-30,1080.00,PE,UNOMINDA26MAR1080PE,51.70,76.55,47.80,74.80,76.55,41.50,1013.20,74.80,60500,-6600,36,22637587.50,33,F1,550,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,171901,,UNOMINDA,,2026-03-30,2026-03-30,940.00,PE,UNOMINDA26MAR940PE,9.85,14.00,9.60,12.20,12.25,3.10,1013.20,12.20,45100,44550,121,63283605.00,115,F1,550,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,171899,,UNOMINDA,,2026-03-30,2026-03-30,900.00,PE,UNOMINDA26MAR900PE,6.00,7.75,5.45,6.95,6.80,4.65,1013.20,6.95,17050,17050,88,43869980.00,72,F1,550,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,171897,,UNOMINDA,,2026-03-30,2026-03-30,860.00,PE,UNOMINDA26MAR860PE,0.00,0.00,0.00,2.35,0.00,2.35,1013.20,0.30,0,0,0,0.00,0,F1,550,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166264,,UNOMINDA,,2026-05-26,2026-05-26,1080.00,CE,UNOMINDA26MAY1080CE,0.00,0.00,0.00,159.15,0.00,159.15,1013.20,41.15,0,0,0,0.00,0,F1,550,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166262,,UNOMINDA,,2026-05-26,2026-05-26,1040.00,CE,UNOMINDA26MAY1040CE,0.00,0.00,0.00,186.45,0.00,186.45,1013.20,56.35,0,0,0,0.00,0,F1,550,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166231,,UNOMINDA,,2026-05-26,2026-05-26,880.00,CE,UNOMINDA26MAY880CE,0.00,0.00,0.00,317.65,0.00,317.65,1013.20,155.85,0,0,0,0.00,0,F1,550,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166053,,UNOMINDA,,2026-04-28,2026-04-28,900.00,CE,UNOMINDA26APR900CE,0.00,0.00,0.00,291.20,0.00,291.20,1013.20,128.90,0,0,0,0.00,0,F1,550,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,171922,,UNOMINDA,,2026-03-30,2026-03-30,1380.00,CE,UNOMINDA26MAR1380CE,0.00,0.00,0.00,1.00,1.00,1.00,1013.20,0.05,7150,0,0,0.00,0,F1,550,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166056,,UNOMINDA,,2026-04-28,2026-04-28,940.00,PE,UNOMINDA26APR940PE,0.00,0.00,0.00,6.35,0.00,6.35,1013.20,18.20,0,0,0,0.00,0,F1,550,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,171947,,UNOMINDA,,2026-04-28,2026-04-28,1000.00,PE,UNOMINDA26APR1000PE,0.00,0.00,0.00,27.65,0.00,27.65,1013.20,39.95,0,0,0,0.00,0,F1,550,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,171951,,UNOMINDA,,2026-04-28,2026-04-28,1080.00,PE,UNOMINDA26APR1080PE,0.00,0.00,0.00,55.00,55.00,55.00,1013.20,86.35,2200,0,0,0.00,0,F1,550,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166261,,UNOMINDA,,2026-05-26,2026-05-26,1000.00,PE,UNOMINDA26MAY1000PE,0.00,0.00,0.00,22.15,0.00,22.15,1013.20,51.05,0,0,0,0.00,0,F1,550,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,171906,,UNOMINDA,,2026-03-30,2026-03-30,1060.00,CE,UNOMINDA26MAR1060CE,36.00,36.30,15.00,16.95,16.60,41.80,1013.20,16.95,133100,-9900,284,168735132.50,265,F1,550,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,165346,,UNOMINDA,,2026-03-30,2026-03-30,1080.00,CE,UNOMINDA26MAR1080CE,23.45,25.15,9.80,12.05,12.05,31.60,1013.20,12.05,48950,4950,147,88470195.00,131,F1,550,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,171908,,UNOMINDA,,2026-03-30,2026-03-30,1100.00,CE,UNOMINDA26MAR1100CE,17.05,18.65,6.35,7.40,7.20,22.60,1013.20,7.40,165550,70950,1084,661523555.00,876,F1,550,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,171940,,UNOMINDA,,2026-04-28,2026-04-28,880.00,CE,UNOMINDA26APR880CE,0.00,0.00,0.00,285.90,0.00,285.90,1013.20,145.80,0,0,0,0.00,0,F1,550,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,171941,,UNOMINDA,,2026-04-28,2026-04-28,880.00,PE,UNOMINDA26APR880PE,0.00,0.00,0.00,7.45,0.00,7.45,1013.20,6.55,0,0,0,0.00,0,F1,550,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,165361,,UNOMINDA,,2026-03-30,2026-03-30,1360.00,PE,UNOMINDA26MAR1360PE,0.00,0.00,0.00,139.90,0.00,139.90,1013.20,343.30,0,0,0,0.00,0,F1,550,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,165351,,UNOMINDA,,2026-03-30,2026-03-30,1160.00,PE,UNOMINDA26MAR1160PE,129.15,144.55,129.15,143.15,143.15,97.80,1013.20,145.10,34650,550,5,3576402.50,5,F1,550,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,165339,,UNOMINDA,,2026-03-30,2026-03-30,920.00,PE,UNOMINDA26MAR920PE,8.60,10.40,5.00,9.05,9.20,4.85,1013.20,9.05,26950,-16500,190,96955045.00,151,F1,550,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166280,,UNOMINDA,,2026-05-26,2026-05-26,1360.00,CE,UNOMINDA26MAY1360CE,0.00,0.00,0.00,40.60,0.00,40.60,1013.20,2.55,0,0,0,0.00,0,F1,550,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166268,,UNOMINDA,,2026-05-26,2026-05-26,1120.00,CE,UNOMINDA26MAY1120CE,0.00,0.00,0.00,134.55,0.00,134.55,1013.20,29.40,0,0,0,0.00,0,F1,550,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166060,,UNOMINDA,,2026-04-28,2026-04-28,1020.00,PE,UNOMINDA26APR1020PE,0.00,0.00,0.00,22.05,22.05,22.05,1013.20,49.75,7700,0,0,0.00,0,F1,550,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,171955,,UNOMINDA,,2026-04-28,2026-04-28,1160.00,PE,UNOMINDA26APR1160PE,0.00,0.00,0.00,89.70,0.00,89.70,1013.20,149.05,0,0,0,0.00,0,F1,550,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,171961,,UNOMINDA,,2026-04-28,2026-04-28,1280.00,PE,UNOMINDA26APR1280PE,0.00,0.00,0.00,164.25,0.00,164.25,1013.20,259.80,0,0,0,0.00,0,F1,550,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166236,,UNOMINDA,,2026-05-26,2026-05-26,960.00,PE,UNOMINDA26MAY960PE,0.00,0.00,0.00,14.80,0.00,14.80,1013.20,34.50,0,0,0,0.00,0,F1,550,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166279,,UNOMINDA,,2026-05-26,2026-05-26,1320.00,PE,UNOMINDA26MAY1320PE,0.00,0.00,0.00,171.30,0.00,171.30,1013.20,296.15,0,0,0,0.00,0,F1,550,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,171907,,UNOMINDA,,2026-03-30,2026-03-30,1060.00,PE,UNOMINDA26MAR1060PE,37.00,65.35,35.50,60.00,61.80,32.55,1013.20,60.00,50050,-47300,396,241527632.50,354,F1,550,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,171911,,UNOMINDA,,2026-03-30,2026-03-30,1140.00,PE,UNOMINDA26MAR1140PE,93.80,120.75,93.80,120.75,120.75,80.75,1013.20,126.05,136400,-2750,16,10961637.50,16,F1,550,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,165338,,UNOMINDA,,2026-03-30,2026-03-30,920.00,CE,UNOMINDA26MAR920CE,0.00,0.00,0.00,370.70,0.00,370.70,1013.20,98.70,0,0,0,0.00,0,F1,550,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,165356,,UNOMINDA,,2026-03-30,2026-03-30,1280.00,CE,UNOMINDA26MAR1280CE,0.55,0.80,0.50,0.75,0.75,0.80,1013.20,0.05,125400,-1100,33,23243990.00,28,F1,550,,,,,
