TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,126077,,MANAPPURAM,,2026-04-28,2026-04-28,257.50,PE,MANAPPURAM26APR257.5PE,0.00,0.00,0.00,3.80,0.00,3.80,256.10,12.65,0,0,0,0.00,0,F1,3000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,138948,,MANAPPURAM,,2026-04-28,2026-04-28,315.00,PE,MANAPPURAM26APR315PE,0.00,0.00,0.00,33.60,0.00,33.60,256.10,57.55,0,0,0,0.00,0,F1,3000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,126414,,MANAPPURAM,,2026-05-26,2026-05-26,225.00,PE,MANAPPURAM26MAY225PE,0.00,0.00,0.00,1.55,0.00,1.55,256.10,3.95,0,0,0,0.00,0,F1,3000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,126418,,MANAPPURAM,,2026-05-26,2026-05-26,235.00,PE,MANAPPURAM26MAY235PE,0.00,0.00,0.00,2.45,0.00,2.45,256.10,6.45,0,0,0,0.00,0,F1,3000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,134327,,MANAPPURAM,,2026-03-30,2026-03-30,295.00,PE,MANAPPURAM26MAR295PE,0.00,0.00,0.00,35.75,35.75,35.75,256.10,38.45,207000,0,0,0.00,0,F1,3000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,138689,,MANAPPURAM,,2026-03-30,2026-03-30,292.50,PE,MANAPPURAM26MAR292.5PE,0.00,0.00,0.00,35.00,35.00,35.00,256.10,36.05,150000,0,0,0.00,0,F1,3000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,138663,,MANAPPURAM,,2026-03-30,2026-03-30,242.50,PE,MANAPPURAM26MAR242.5PE,3.75,4.00,2.95,3.15,3.15,2.75,256.10,3.15,81000,63000,38,28033800.00,34,F1,3000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,126445,,MANAPPURAM,,2026-05-26,2026-05-26,305.00,CE,MANAPPURAM26MAY305CE,0.00,0.00,0.00,28.15,0.00,28.15,256.10,3.50,0,0,0,0.00,0,F1,3000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,126423,,MANAPPURAM,,2026-05-26,2026-05-26,250.00,CE,MANAPPURAM26MAY250CE,0.00,0.00,0.00,64.00,0.00,64.00,256.10,20.80,0,0,0,0.00,0,F1,3000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,138957,,MANAPPURAM,,2026-04-28,2026-04-28,340.00,CE,MANAPPURAM26APR340CE,0.00,0.00,0.00,1.00,1.00,1.00,256.10,0.20,3000,0,0,0.00,0,F1,3000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,138847,,MANAPPURAM,,2026-04-28,2026-04-28,255.00,CE,MANAPPURAM26APR255CE,0.00,0.00,0.00,17.00,17.00,17.00,256.10,14.25,3000,0,0,0.00,0,F1,3000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,138835,,MANAPPURAM,,2026-04-28,2026-04-28,225.00,CE,MANAPPURAM26APR225CE,0.00,0.00,0.00,75.70,0.00,75.70,256.10,34.75,0,0,0,0.00,0,F1,3000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,138762,,MANAPPURAM,,2026-03-30,2026-03-30,312.50,CE,MANAPPURAM26MAR312.5CE,0.30,0.35,0.30,0.35,0.35,0.45,256.10,0.05,219000,24000,12,11261100.00,4,F1,3000,,,,,
