TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,66347,,APLAPOLLO,,2026-03-30,2026-03-30,2360.00,CE,APLAPOLLO26MAR2360CE,0.00,0.00,0.00,7.50,7.50,7.50,1933.20,0.05,2450,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,79654,,APLAPOLLO,,2026-04-28,2026-04-28,1700.00,CE,APLAPOLLO26APR1700CE,0.00,0.00,0.00,517.00,0.00,517.00,1933.20,251.45,0,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,81251,,APLAPOLLO,,2026-04-28,2026-04-28,2160.00,CE,APLAPOLLO26APR2160CE,0.00,0.00,0.00,104.35,0.00,104.35,1933.20,14.35,0,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,79686,,APLAPOLLO,,2026-04-28,2026-04-28,2220.00,CE,APLAPOLLO26APR2220CE,0.00,0.00,0.00,115.50,0.00,115.50,1933.20,8.15,0,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,79720,,APLAPOLLO,,2026-04-28,2026-04-28,2380.00,CE,APLAPOLLO26APR2380CE,0.00,0.00,0.00,56.65,0.00,56.65,1933.20,1.45,0,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,80031,,APLAPOLLO,,2026-05-26,2026-05-26,2080.00,CE,APLAPOLLO26MAY2080CE,0.00,0.00,0.00,221.55,0.00,221.55,1933.20,48.25,0,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,80039,,APLAPOLLO,,2026-05-26,2026-05-26,2200.00,CE,APLAPOLLO26MAY2200CE,0.00,0.00,0.00,153.70,0.00,153.70,1933.20,22.70,0,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,66211,,APLAPOLLO,,2026-03-30,2026-03-30,1760.00,PE,APLAPOLLO26MAR1760PE,13.05,18.75,13.05,16.60,16.60,9.40,1933.20,16.60,5950,350,8,4975442.50,8,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,66224,,APLAPOLLO,,2026-03-30,2026-03-30,1960.00,PE,APLAPOLLO26MAR1960PE,44.20,86.55,42.70,75.30,77.75,42.15,1933.20,75.30,39200,-2800,632,449199502.50,577,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,66279,,APLAPOLLO,,2026-03-30,2026-03-30,2040.00,PE,APLAPOLLO26MAR2040PE,94.95,127.05,94.95,122.25,122.25,78.00,1933.20,122.25,33950,1400,23,17344005.00,23,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,80984,,APLAPOLLO,,2026-03-30,2026-03-30,1700.00,CE,APLAPOLLO26MAR1700CE,0.00,0.00,0.00,385.40,0.00,385.40,1933.20,238.05,0,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,81082,,APLAPOLLO,,2026-03-30,2026-03-30,2340.00,PE,APLAPOLLO26MAR2340PE,0.00,0.00,0.00,358.50,358.50,358.50,1933.20,400.85,34650,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,80040,,APLAPOLLO,,2026-05-26,2026-05-26,2200.00,PE,APLAPOLLO26MAY2200PE,0.00,0.00,0.00,121.90,0.00,121.90,1933.20,265.15,0,0,0,0.00,0,F1,350,,,,,
