TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,140112,,PFC,,2026-04-28,2026-04-28,462.50,CE,PFC26APR462.5CE,0.00,0.00,0.00,14.10,0.00,14.10,405.60,4.20,0,0,0,0.00,0,F1,1300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140240,,PFC,,2026-05-26,2026-05-26,365.00,CE,PFC26MAY365CE,0.00,0.00,0.00,70.25,0.00,70.25,405.60,52.30,0,0,0,0.00,0,F1,1300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140278,,PFC,,2026-05-26,2026-05-26,430.00,CE,PFC26MAY430CE,0.00,0.00,0.00,32.00,0.00,32.00,405.60,16.90,0,0,0,0.00,0,F1,1300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140221,,PFC,,2026-05-26,2026-05-26,335.00,PE,PFC26MAY335PE,0.00,0.00,0.00,4.20,0.00,4.20,405.60,2.50,0,0,0,0.00,0,F1,1300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,37418,,PFC,,2026-04-28,2026-04-28,475.00,PE,PFC26APR475PE,0.00,0.00,0.00,92.05,0.00,92.05,405.60,68.85,0,0,0,0.00,0,F1,1300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140115,,PFC,,2026-04-28,2026-04-28,467.50,PE,PFC26APR467.5PE,0.00,0.00,0.00,55.60,0.00,55.60,405.60,62.20,0,0,0,0.00,0,F1,1300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140093,,PFC,,2026-04-28,2026-04-28,412.50,PE,PFC26APR412.5PE,25.70,25.70,25.70,25.70,25.70,22.15,405.60,21.85,1300,1300,1,569660.00,1,F1,1300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,149657,,PFC,,2026-04-28,2026-04-28,400.00,PE,PFC26APR400PE,13.35,19.30,13.35,18.85,19.10,13.05,405.60,18.85,286000,36400,68,36872355.00,56,F1,1300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,149481,,PFC,,2026-03-30,2026-03-30,367.50,PE,PFC26MAR367.5PE,2.15,3.65,2.15,3.25,3.25,2.30,405.60,3.25,148200,1300,28,13489645.00,28,F1,1300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,149473,,PFC,,2026-03-30,2026-03-30,347.50,PE,PFC26MAR347.5PE,0.00,0.00,0.00,15.40,0.00,15.40,405.60,0.15,0,0,0,0.00,0,F1,1300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,149469,,PFC,,2026-03-30,2026-03-30,337.50,PE,PFC26MAR337.5PE,0.00,0.00,0.00,11.65,0.00,11.65,405.60,0.05,0,0,0,0.00,0,F1,1300,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,52003,,PFC,,2026-03-30,2026-03-30,,,PFC26MARFUT,413.10,416.20,398.95,402.15,400.70,415.10,405.60,402.15,50651900,-3798600,11529,6081969010.00,8932,F1,1300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,149707,,PFC,,2026-03-30,2026-03-30,425.00,CE,PFC26MAR425CE,9.45,10.80,5.00,5.55,5.25,10.20,405.60,5.55,916500,-13000,771,433760275.00,671,F1,1300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,149693,,PFC,,2026-03-30,2026-03-30,390.00,CE,PFC26MAR390CE,29.00,30.20,19.55,20.70,20.00,30.50,405.60,20.70,295100,-10400,194,104478010.00,109,F1,1300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,149486,,PFC,,2026-03-30,2026-03-30,382.50,CE,PFC26MAR382.5CE,35.15,36.25,24.30,25.50,25.50,37.10,405.60,25.50,72800,11700,41,22034545.00,31,F1,1300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140283,,PFC,,2026-05-26,2026-05-26,440.00,PE,PFC26MAY440PE,0.00,0.00,0.00,41.20,0.00,41.20,405.60,43.25,0,0,0,0.00,0,F1,1300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140267,,PFC,,2026-05-26,2026-05-26,400.00,PE,PFC26MAY400PE,0.00,0.00,0.00,21.20,0.00,21.20,405.60,19.95,0,0,0,0.00,0,F1,1300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140083,,PFC,,2026-04-28,2026-04-28,387.50,PE,PFC26APR387.5PE,0.00,0.00,0.00,12.40,0.00,12.40,405.60,10.55,0,0,0,0.00,0,F1,1300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,149471,,PFC,,2026-03-30,2026-03-30,342.50,PE,PFC26MAR342.5PE,0.00,0.00,0.00,13.45,0.00,13.45,405.60,0.10,0,0,0,0.00,0,F1,1300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140290,,PFC,,2026-05-26,2026-05-26,460.00,CE,PFC26MAY460CE,0.00,0.00,0.00,20.85,0.00,20.85,405.60,8.75,0,0,0,0.00,0,F1,1300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140284,,PFC,,2026-05-26,2026-05-26,445.00,CE,PFC26MAY445CE,0.00,0.00,0.00,25.95,0.00,25.95,405.60,12.30,0,0,0,0.00,0,F1,1300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140270,,PFC,,2026-05-26,2026-05-26,410.00,CE,PFC26MAY410CE,0.00,0.00,0.00,41.65,0.00,41.65,405.60,25.00,0,0,0,0.00,0,F1,1300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140238,,PFC,,2026-05-26,2026-05-26,360.00,CE,PFC26MAY360CE,0.00,0.00,0.00,73.95,0.00,73.95,405.60,56.10,0,0,0,0.00,0,F1,1300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140228,,PFC,,2026-05-26,2026-05-26,350.00,CE,PFC26MAY350CE,0.00,0.00,0.00,81.75,0.00,81.75,405.60,64.05,0,0,0,0.00,0,F1,1300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,149740,,PFC,,2026-04-28,2026-04-28,460.00,CE,PFC26APR460CE,0.00,0.00,0.00,4.20,4.20,4.20,405.60,4.55,1300,0,0,0.00,0,F1,1300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140094,,PFC,,2026-04-28,2026-04-28,417.50,CE,PFC26APR417.5CE,15.95,15.95,15.95,15.95,15.95,31.20,405.60,15.70,1300,1300,1,563485.00,1,F1,1300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,149651,,PFC,,2026-04-28,2026-04-28,385.00,PE,PFC26APR385PE,0.00,0.00,0.00,39.05,0.00,39.05,405.60,9.70,0,0,0,0.00,0,F1,1300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140077,,PFC,,2026-04-28,2026-04-28,372.50,PE,PFC26APR372.5PE,0.00,0.00,0.00,8.20,0.00,8.20,405.60,6.10,0,0,0,0.00,0,F1,1300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,149633,,PFC,,2026-04-28,2026-04-28,340.00,PE,PFC26APR340PE,0.00,0.00,0.00,16.35,0.00,16.35,405.60,1.30,0,0,0,0.00,0,F1,1300,,,,,
