TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,70162,,ASTRAL,,2026-03-30,2026-03-30,1360.00,PE,ASTRAL26MAR1360PE,2.10,2.60,1.30,2.55,2.60,2.10,1611.80,2.55,11475,850,38,21996958.75,17,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,70152,,ASTRAL,,2026-03-30,2026-03-30,1280.00,PE,ASTRAL26MAR1280PE,0.75,1.30,0.75,1.25,1.30,0.85,1611.80,1.25,19125,5100,25,13612282.50,19,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,81761,,ASTRAL,,2026-05-26,2026-05-26,1800.00,CE,ASTRAL26MAY1800CE,0.00,0.00,0.00,69.20,0.00,69.20,1611.80,29.60,0,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,81538,,ASTRAL,,2026-04-28,2026-04-28,1820.00,CE,ASTRAL26APR1820CE,0.00,0.00,0.00,43.30,0.00,43.30,1611.80,12.40,0,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,83461,,ASTRAL,,2026-04-28,2026-04-28,1680.00,CE,ASTRAL26APR1680CE,0.00,0.00,0.00,21.65,0.00,21.65,1611.80,43.90,0,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,42380,,ASTRAL,,2026-03-30,2026-03-30,1980.00,CE,ASTRAL26MAR1980CE,0.00,0.00,0.00,3.80,0.00,3.80,1611.80,0.05,0,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,41254,,ASTRAL,,2026-03-30,2026-03-30,1960.00,CE,ASTRAL26MAR1960CE,0.80,0.80,0.80,0.80,0.80,0.90,1611.80,0.05,2550,425,1,833340.00,1,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,70227,,ASTRAL,,2026-03-30,2026-03-30,1800.00,CE,ASTRAL26MAR1800CE,7.45,9.85,4.35,4.70,4.50,9.25,1611.80,4.70,521900,170850,3321,2548650710.00,2019,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,83102,,ASTRAL,,2026-03-30,2026-03-30,1700.00,CE,ASTRAL26MAR1700CE,29.75,35.00,15.35,16.10,16.05,32.40,1611.80,16.10,563975,34000,2362,1728413651.25,1995,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,81739,,ASTRAL,,2026-05-26,2026-05-26,1640.00,PE,ASTRAL26MAY1640PE,0.00,0.00,0.00,85.80,0.00,85.80,1611.80,90.75,0,0,0,0.00,0,F1,425,,,,,
