TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,130726,,JIOFIN,,2026-04-28,2026-04-28,245.00,PE,JIOFIN26APR245PE,12.40,12.40,12.40,12.40,12.40,11.55,235.25,14.30,249100,0,1,604890.00,1,F1,2350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,130679,,JIOFIN,,2026-04-28,2026-04-28,210.00,PE,JIOFIN26APR210PE,3.90,3.90,3.90,3.90,3.90,2.50,235.25,1.30,16450,0,1,502665.00,1,F1,2350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,118555,,JIOFIN,,2026-04-28,2026-04-28,202.50,PE,JIOFIN26APR202.5PE,0.00,0.00,0.00,0.60,0.00,0.60,235.25,0.60,0,0,0,0.00,0,F1,2350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,130673,,JIOFIN,,2026-04-28,2026-04-28,195.00,PE,JIOFIN26APR195PE,0.00,0.00,0.00,2.50,2.50,2.50,235.25,0.25,11750,0,0,0.00,0,F1,2350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,130367,,JIOFIN,,2026-03-30,2026-03-30,277.50,PE,JIOFIN26MAR277.5PE,0.00,0.00,0.00,25.65,0.00,25.65,235.25,41.55,0,0,0,0.00,0,F1,2350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,130709,,JIOFIN,,2026-04-28,2026-04-28,235.00,CE,JIOFIN26APR235CE,0.00,0.00,0.00,31.40,0.00,31.40,235.25,10.50,0,0,0,0.00,0,F1,2350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,130680,,JIOFIN,,2026-04-28,2026-04-28,215.00,CE,JIOFIN26APR215CE,0.00,0.00,0.00,46.80,0.00,46.80,235.25,23.85,0,0,0,0.00,0,F1,2350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,130676,,JIOFIN,,2026-04-28,2026-04-28,205.00,CE,JIOFIN26APR205CE,0.00,0.00,0.00,55.50,0.00,55.50,235.25,32.45,0,0,0,0.00,0,F1,2350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,121715,,JIOFIN,,2026-03-30,2026-03-30,340.00,CE,JIOFIN26MAR340CE,0.05,0.05,0.05,0.05,0.05,0.05,235.25,0.05,119850,-2350,1,799117.50,1,F1,2350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,130365,,JIOFIN,,2026-03-30,2026-03-30,272.50,PE,JIOFIN26MAR272.5PE,0.00,0.00,0.00,30.65,30.65,30.65,235.25,36.60,77550,0,0,0.00,0,F1,2350,,,,,
