TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,126214,,INDUSINDBK,,2026-04-28,2026-04-28,1060.00,CE,INDUSINDBK26APR1060CE,0.00,0.00,0.00,6.75,6.75,6.75,814.40,0.85,10500,0,0,0.00,0,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,126211,,INDUSINDBK,,2026-04-28,2026-04-28,1020.00,PE,INDUSINDBK26APR1020PE,0.00,0.00,0.00,147.60,0.00,147.60,814.40,200.35,0,0,0,0.00,0,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,126192,,INDUSINDBK,,2026-04-28,2026-04-28,960.00,PE,INDUSINDBK26APR960PE,0.00,0.00,0.00,74.50,74.50,74.50,814.40,144.35,700,0,0,0.00,0,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,126184,,INDUSINDBK,,2026-04-28,2026-04-28,880.00,PE,INDUSINDBK26APR880PE,0.00,0.00,0.00,17.00,17.00,17.00,814.40,78.20,7700,0,0,0.00,0,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,126089,,INDUSINDBK,,2026-03-30,2026-03-30,950.00,PE,INDUSINDBK26MAR950PE,141.35,143.65,137.45,137.45,137.45,121.55,814.40,133.75,293300,4900,36,27504260.00,28,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,126085,,INDUSINDBK,,2026-03-30,2026-03-30,930.00,PE,INDUSINDBK26MAR930PE,115.00,124.50,115.00,121.60,121.60,100.25,814.40,114.35,242900,-3500,33,24294655.00,25,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,114811,,INDUSINDBK,,2026-03-30,2026-03-30,920.00,PE,INDUSINDBK26MAR920PE,103.60,115.15,103.60,107.10,107.00,91.05,814.40,107.10,324800,-4900,53,38261615.00,33,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,114901,,INDUSINDBK,,2026-05-26,2026-05-26,880.00,CE,INDUSINDBK26MAY880CE,0.00,0.00,0.00,111.45,0.00,111.45,814.40,29.70,0,0,0,0.00,0,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,126212,,INDUSINDBK,,2026-04-28,2026-04-28,1040.00,CE,INDUSINDBK26APR1040CE,0.00,0.00,0.00,5.95,5.95,5.95,814.40,1.25,6300,0,0,0.00,0,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,126195,,INDUSINDBK,,2026-04-28,2026-04-28,1000.00,CE,INDUSINDBK26APR1000CE,3.80,4.55,3.80,4.00,3.90,5.00,814.40,4.00,25200,5600,13,9137100.00,12,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,114730,,INDUSINDBK,,2026-04-28,2026-04-28,910.00,CE,INDUSINDBK26APR910CE,0.00,0.00,0.00,79.90,0.00,79.90,814.40,12.05,0,0,0,0.00,0,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,114728,,INDUSINDBK,,2026-04-28,2026-04-28,890.00,CE,INDUSINDBK26APR890CE,0.00,0.00,0.00,91.20,0.00,91.20,814.40,16.20,0,0,0,0.00,0,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,126181,,INDUSINDBK,,2026-04-28,2026-04-28,860.00,CE,INDUSINDBK26APR860CE,22.00,25.00,20.50,21.75,21.75,33.00,814.40,24.55,7000,2800,8,4941440.00,8,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,126175,,INDUSINDBK,,2026-04-28,2026-04-28,800.00,CE,INDUSINDBK26APR800CE,55.05,55.05,46.30,48.50,48.50,61.15,814.40,50.70,12600,700,10,5939045.00,10,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,126173,,INDUSINDBK,,2026-04-28,2026-04-28,780.00,CE,INDUSINDBK26APR780CE,0.00,0.00,0.00,94.30,94.30,94.30,814.40,62.50,0,0,0,0.00,0,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,126103,,INDUSINDBK,,2026-03-30,2026-03-30,1010.00,CE,INDUSINDBK26MAR1010CE,0.45,0.70,0.45,0.55,0.55,0.60,814.40,0.05,23100,-58100,115,81352600.00,50,F1,700,,,,,
