TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,156571,,PREMIERENE,,2026-03-30,2026-03-30,840.00,PE,PREMIERENE26MAR840PE,0.00,0.00,0.00,127.20,127.20,127.20,781.85,64.45,0,0,0,0.00,0,F1,575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,153397,,PREMIERENE,,2026-03-30,2026-03-30,850.00,PE,PREMIERENE26MAR850PE,89.40,89.40,89.40,89.40,89.40,119.95,781.85,72.60,2875,0,2,1080310.00,1,F1,575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146567,,PREMIERENE,,2026-04-28,2026-04-28,670.00,PE,PREMIERENE26APR670PE,0.00,0.00,0.00,15.00,14.50,15.00,781.85,6.60,1725,0,0,0.00,0,F1,575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146580,,PREMIERENE,,2026-04-28,2026-04-28,730.00,PE,PREMIERENE26APR730PE,0.00,0.00,0.00,35.40,0.00,35.40,781.85,20.20,0,0,0,0.00,0,F1,575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146582,,PREMIERENE,,2026-04-28,2026-04-28,750.00,PE,PREMIERENE26APR750PE,0.00,0.00,0.00,43.65,0.00,43.65,781.85,27.30,0,0,0,0.00,0,F1,575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146756,,PREMIERENE,,2026-05-26,2026-05-26,600.00,PE,PREMIERENE26MAY600PE,0.00,0.00,0.00,9.80,0.00,9.80,781.85,3.40,0,0,0,0.00,0,F1,575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,156546,,PREMIERENE,,2026-03-30,2026-03-30,600.00,CE,PREMIERENE26MAR600CE,0.00,0.00,0.00,169.90,169.90,169.90,781.85,183.40,4600,0,0,0.00,0,F1,575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,156548,,PREMIERENE,,2026-03-30,2026-03-30,620.00,CE,PREMIERENE26MAR620CE,0.00,0.00,0.00,246.10,0.00,246.10,781.85,163.50,0,0,0,0.00,0,F1,575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,156580,,PREMIERENE,,2026-03-30,2026-03-30,940.00,CE,PREMIERENE26MAR940CE,3.40,3.70,1.70,1.90,1.70,2.30,781.85,1.90,119600,94875,273,148010922.50,205,F1,575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,153506,,PREMIERENE,,2026-04-28,2026-04-28,680.00,CE,PREMIERENE26APR680CE,0.00,0.00,0.00,85.10,0.00,85.10,781.85,114.70,0,0,0,0.00,0,F1,575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146571,,PREMIERENE,,2026-04-28,2026-04-28,710.00,CE,PREMIERENE26APR710CE,93.80,93.85,93.80,93.85,93.85,103.35,781.85,91.20,1725,1725,3,1386612.50,3,F1,575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,153520,,PREMIERENE,,2026-04-28,2026-04-28,820.00,CE,PREMIERENE26APR820CE,0.00,0.00,0.00,21.55,21.55,21.55,781.85,30.90,3450,0,0,0.00,0,F1,575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146665,,PREMIERENE,,2026-04-28,2026-04-28,870.00,CE,PREMIERENE26APR870CE,0.00,0.00,0.00,31.25,0.00,31.25,781.85,16.65,0,0,0,0.00,0,F1,575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146667,,PREMIERENE,,2026-04-28,2026-04-28,890.00,CE,PREMIERENE26APR890CE,0.00,0.00,0.00,26.30,0.00,26.30,781.85,12.75,0,0,0,0.00,0,F1,575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,153313,,PREMIERENE,,2026-03-30,2026-03-30,590.00,PE,PREMIERENE26MAR590PE,2.00,2.00,2.00,2.00,2.00,1.30,781.85,0.05,35650,-575,1,340400.00,1,F1,575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146664,,PREMIERENE,,2026-04-28,2026-04-28,850.00,PE,PREMIERENE26APR850PE,0.00,0.00,0.00,100.20,0.00,100.20,781.85,83.80,0,0,0,0.00,0,F1,575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146758,,PREMIERENE,,2026-05-26,2026-05-26,620.00,PE,PREMIERENE26MAY620PE,0.00,0.00,0.00,13.10,0.00,13.10,781.85,5.15,0,0,0,0.00,0,F1,575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,153316,,PREMIERENE,,2026-03-30,2026-03-30,630.00,CE,PREMIERENE26MAR630CE,0.00,0.00,0.00,87.50,87.50,87.50,781.85,153.55,1725,0,0,0.00,0,F1,575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,156570,,PREMIERENE,,2026-03-30,2026-03-30,840.00,CE,PREMIERENE26MAR840CE,10.00,15.30,7.30,8.25,8.00,10.75,781.85,8.25,83375,27600,488,238927191.25,274,F1,575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,156572,,PREMIERENE,,2026-03-30,2026-03-30,860.00,CE,PREMIERENE26MAR860CE,5.05,11.25,5.05,5.75,5.55,6.75,781.85,5.75,82225,575,266,132862202.50,218,F1,575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,153402,,PREMIERENE,,2026-03-30,2026-03-30,910.00,CE,PREMIERENE26MAR910CE,0.00,0.00,0.00,1.50,1.50,1.50,781.85,1.25,27025,0,0,0.00,0,F1,575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146566,,PREMIERENE,,2026-04-28,2026-04-28,670.00,CE,PREMIERENE26APR670CE,0.00,0.00,0.00,113.60,113.70,113.60,781.85,123.05,4600,0,0,0.00,0,F1,575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,153528,,PREMIERENE,,2026-04-28,2026-04-28,900.00,CE,PREMIERENE26APR900CE,0.00,0.00,0.00,16.70,0.00,16.70,781.85,11.10,0,0,0,0.00,0,F1,575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146763,,PREMIERENE,,2026-05-26,2026-05-26,680.00,CE,PREMIERENE26MAY680CE,0.00,0.00,0.00,135.65,0.00,135.65,781.85,124.15,0,0,0,0.00,0,F1,575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,156552,,PREMIERENE,,2026-03-30,2026-03-30,660.00,CE,PREMIERENE26MAR660CE,0.00,0.00,0.00,69.75,69.75,69.75,781.85,124.10,0,0,0,0.00,0,F1,575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,156566,,PREMIERENE,,2026-03-30,2026-03-30,800.00,CE,PREMIERENE26MAR800CE,20.25,29.00,15.45,18.15,17.00,20.85,781.85,18.15,643425,101200,4707,2225602302.50,3639,F1,575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,153522,,PREMIERENE,,2026-04-28,2026-04-28,840.00,CE,PREMIERENE26APR840CE,0.00,0.00,0.00,27.15,0.00,27.15,781.85,24.35,0,0,0,0.00,0,F1,575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146780,,PREMIERENE,,2026-05-26,2026-05-26,780.00,PE,PREMIERENE26MAY780PE,0.00,0.00,0.00,68.15,0.00,68.15,781.85,50.80,0,0,0,0.00,0,F1,575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,153505,,PREMIERENE,,2026-04-28,2026-04-28,660.00,PE,PREMIERENE26APR660PE,0.00,0.00,0.00,38.65,0.00,38.65,781.85,5.30,0,0,0,0.00,0,F1,575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146563,,PREMIERENE,,2026-04-28,2026-04-28,630.00,PE,PREMIERENE26APR630PE,0.00,0.00,0.00,9.10,0.00,9.10,781.85,2.50,0,0,0,0.00,0,F1,575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,153385,,PREMIERENE,,2026-03-30,2026-03-30,790.00,PE,PREMIERENE26MAR790PE,36.00,41.50,28.15,37.70,38.90,36.95,781.85,37.70,58650,6325,233,110291497.50,210,F1,575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,153329,,PREMIERENE,,2026-03-30,2026-03-30,750.00,PE,PREMIERENE26MAR750PE,16.05,22.35,13.10,19.30,21.20,19.15,781.85,19.30,244950,39100,1120,493935637.50,878,F1,575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,41985,,PREMIERENE,,2026-03-30,2026-03-30,580.00,PE,PREMIERENE26MAR580PE,2.00,2.00,1.50,1.95,1.95,1.50,781.85,1.95,85100,3450,33,11041265.00,24,F1,575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146771,,PREMIERENE,,2026-05-26,2026-05-26,760.00,CE,PREMIERENE26MAY760CE,0.00,0.00,0.00,87.80,0.00,87.80,781.85,71.65,0,0,0,0.00,0,F1,575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,153524,,PREMIERENE,,2026-04-28,2026-04-28,860.00,CE,PREMIERENE26APR860CE,0.00,0.00,0.00,23.20,0.00,23.20,781.85,18.95,0,0,0,0.00,0,F1,575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146659,,PREMIERENE,,2026-04-28,2026-04-28,850.00,CE,PREMIERENE26APR850CE,0.00,0.00,0.00,36.95,0.00,36.95,781.85,21.55,0,0,0,0.00,0,F1,575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,153519,,PREMIERENE,,2026-04-28,2026-04-28,800.00,PE,PREMIERENE26APR800PE,54.35,61.70,54.05,61.70,61.70,117.05,781.85,51.35,9775,9775,17,8359838.75,13,F1,575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146767,,PREMIERENE,,2026-05-26,2026-05-26,720.00,CE,PREMIERENE26MAY720CE,0.00,0.00,0.00,109.95,0.00,109.95,781.85,95.70,0,0,0,0.00,0,F1,575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,153325,,PREMIERENE,,2026-03-30,2026-03-30,710.00,PE,PREMIERENE26MAR710PE,7.00,11.00,6.20,9.20,9.85,10.00,781.85,9.20,163875,-30475,284,117313368.75,269,F1,575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,156575,,PREMIERENE,,2026-03-30,2026-03-30,880.00,PE,PREMIERENE26MAR880PE,0.00,0.00,0.00,156.05,156.05,156.05,781.85,98.90,1725,0,0,0.00,0,F1,575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146576,,PREMIERENE,,2026-04-28,2026-04-28,710.00,PE,PREMIERENE26APR710PE,0.00,0.00,0.00,28.15,0.00,28.15,781.85,14.45,0,0,0,0.00,0,F1,575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146621,,PREMIERENE,,2026-04-28,2026-04-28,770.00,PE,PREMIERENE26APR770PE,0.00,0.00,0.00,52.95,0.00,52.95,781.85,35.85,0,0,0,0.00,0,F1,575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146766,,PREMIERENE,,2026-05-26,2026-05-26,700.00,PE,PREMIERENE26MAY700PE,0.00,0.00,0.00,33.75,0.00,33.75,781.85,19.80,0,0,0,0.00,0,F1,575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,153428,,PREMIERENE,,2026-04-28,2026-04-28,580.00,CE,PREMIERENE26APR580CE,0.00,0.00,0.00,151.10,0.00,151.10,781.85,206.40,0,0,0,0.00,0,F1,575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146790,,PREMIERENE,,2026-05-26,2026-05-26,880.00,PE,PREMIERENE26MAY880PE,0.00,0.00,0.00,129.70,0.00,129.70,781.85,113.75,0,0,0,0.00,0,F1,575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,156564,,PREMIERENE,,2026-03-30,2026-03-30,780.00,CE,PREMIERENE26MAR780CE,28.95,38.70,22.50,26.65,24.70,29.00,781.85,26.65,235175,-40825,1776,826068172.50,1473,F1,575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,153394,,PREMIERENE,,2026-03-30,2026-03-30,830.00,CE,PREMIERENE26MAR830CE,11.20,17.40,8.80,10.10,9.80,12.25,781.85,10.10,73025,-14950,255,123689026.25,211,F1,575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,156576,,PREMIERENE,,2026-03-30,2026-03-30,900.00,CE,PREMIERENE26MAR900CE,3.15,6.60,2.80,3.15,2.90,3.95,781.85,3.15,438725,26450,351,182620661.25,289,F1,575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146622,,PREMIERENE,,2026-04-28,2026-04-28,790.00,CE,PREMIERENE26APR790CE,0.00,0.00,0.00,59.40,0.00,59.40,781.85,43.15,0,0,0,0.00,0,F1,575,,,,,
