TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,131864,,JUBLFOOD,,2026-03-30,2026-03-30,435.00,CE,JUBLFOOD26MAR435CE,0.00,0.00,0.00,33.00,33.00,33.00,458.15,26.80,20000,0,0,0.00,0,F1,1250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,119998,,JUBLFOOD,,2026-05-26,2026-05-26,460.00,CE,JUBLFOOD26MAY460CE,0.00,0.00,0.00,75.40,0.00,75.40,458.15,24.00,0,0,0,0.00,0,F1,1250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,123926,,JUBLFOOD,,2026-03-30,2026-03-30,550.00,PE,JUBLFOOD26MAR550PE,0.00,0.00,0.00,66.20,66.20,66.20,458.15,90.45,112500,0,0,0.00,0,F1,1250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,123942,,JUBLFOOD,,2026-03-30,2026-03-30,580.00,PE,JUBLFOOD26MAR580PE,119.15,119.15,119.15,119.15,119.15,89.75,458.15,120.35,28750,0,3,2621812.50,1,F1,1250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,119815,,JUBLFOOD,,2026-04-28,2026-04-28,515.00,PE,JUBLFOOD26APR515PE,0.00,0.00,0.00,23.30,0.00,23.30,458.15,56.25,0,0,0,0.00,0,F1,1250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,132086,,JUBLFOOD,,2026-04-28,2026-04-28,530.00,PE,JUBLFOOD26APR530PE,0.00,0.00,0.00,52.30,0.00,52.30,458.15,69.80,0,0,0,0.00,0,F1,1250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,119826,,JUBLFOOD,,2026-04-28,2026-04-28,555.00,PE,JUBLFOOD26APR555PE,0.00,0.00,0.00,46.25,0.00,46.25,458.15,93.55,0,0,0,0.00,0,F1,1250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,132094,,JUBLFOOD,,2026-04-28,2026-04-28,570.00,PE,JUBLFOOD26APR570PE,0.00,0.00,0.00,82.30,0.00,82.30,458.15,108.15,0,0,0,0.00,0,F1,1250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,132096,,JUBLFOOD,,2026-04-28,2026-04-28,580.00,PE,JUBLFOOD26APR580PE,0.00,0.00,0.00,90.55,0.00,90.55,458.15,118.00,0,0,0,0.00,0,F1,1250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,120051,,JUBLFOOD,,2026-05-26,2026-05-26,570.00,PE,JUBLFOOD26MAY570PE,0.00,0.00,0.00,59.95,0.00,59.95,458.15,106.70,0,0,0,0.00,0,F1,1250,,,,,
