TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,87005,,BDL,,2026-05-26,2026-05-26,1080.00,PE,BDL26MAY1080PE,0.00,0.00,0.00,48.75,0.00,48.75,1311.95,16.45,0,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,87067,,BDL,,2026-05-26,2026-05-26,1320.00,PE,BDL26MAY1320PE,0.00,0.00,0.00,160.05,0.00,160.05,1311.95,96.85,0,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,87124,,BDL,,2026-05-26,2026-05-26,1440.00,PE,BDL26MAY1440PE,0.00,0.00,0.00,240.75,0.00,240.75,1311.95,170.05,0,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,87128,,BDL,,2026-05-26,2026-05-26,1520.00,PE,BDL26MAY1520PE,0.00,0.00,0.00,301.75,0.00,301.75,1311.95,229.10,0,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,77409,,BDL,,2026-03-30,2026-03-30,1040.00,CE,BDL26MAR1040CE,275.00,275.00,275.00,275.00,275.00,283.70,1311.95,275.00,5600,0,1,460250.00,1,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,87127,,BDL,,2026-05-26,2026-05-26,1520.00,CE,BDL26MAY1520CE,0.00,0.00,0.00,46.90,0.00,46.90,1311.95,37.90,0,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,87131,,BDL,,2026-05-26,2026-05-26,1600.00,CE,BDL26MAY1600CE,0.00,0.00,0.00,33.60,0.00,33.60,1311.95,24.10,0,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,89634,,BDL,,2026-03-30,2026-03-30,1180.00,PE,BDL26MAR1180PE,12.45,16.00,10.20,15.35,15.70,8.75,1311.95,15.35,32200,-2800,135,56418897.50,113,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,77421,,BDL,,2026-03-30,2026-03-30,1240.00,PE,BDL26MAR1240PE,16.90,31.10,16.90,26.85,26.35,15.65,1311.95,26.85,139300,21700,399,176846512.50,325,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,77443,,BDL,,2026-03-30,2026-03-30,1680.00,PE,BDL26MAR1680PE,353.00,374.85,353.00,374.85,374.85,416.00,1311.95,374.85,7700,-1400,5,3565397.50,3,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,86785,,BDL,,2026-04-28,2026-04-28,1180.00,PE,BDL26APR1180PE,0.00,0.00,0.00,69.15,0.00,69.15,1311.95,24.80,0,0,0,0.00,0,F1,350,,,,,
