TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,128539,,MAXHEALTH,,2026-05-26,2026-05-26,920.00,CE,MAXHEALTH26MAY920CE,0.00,0.00,0.00,197.70,0.00,197.70,990.00,102.35,0,0,0,0.00,0,F1,525,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,128543,,MAXHEALTH,,2026-05-26,2026-05-26,960.00,CE,MAXHEALTH26MAY960CE,0.00,0.00,0.00,167.10,0.00,167.10,990.00,76.70,0,0,0,0.00,0,F1,525,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,128567,,MAXHEALTH,,2026-05-26,2026-05-26,1140.00,CE,MAXHEALTH26MAY1140CE,0.00,0.00,0.00,66.05,0.00,66.05,990.00,13.95,0,0,0,0.00,0,F1,525,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,128577,,MAXHEALTH,,2026-05-26,2026-05-26,1240.00,CE,MAXHEALTH26MAY1240CE,0.00,0.00,0.00,35.30,0.00,35.30,990.00,4.15,0,0,0,0.00,0,F1,525,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140894,,MAXHEALTH,,2026-03-30,2026-03-30,1010.00,PE,MAXHEALTH26MAR1010PE,24.45,41.25,24.45,37.65,37.50,22.95,990.00,37.65,88200,-6300,282,154724036.25,274,F1,525,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137685,,MAXHEALTH,,2026-03-30,2026-03-30,1080.00,PE,MAXHEALTH26MAR1080PE,80.60,94.25,80.60,93.35,93.35,61.65,990.00,90.65,90825,3150,20,12264131.25,20,F1,525,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137753,,MAXHEALTH,,2026-03-30,2026-03-30,1140.00,PE,MAXHEALTH26MAR1140PE,140.10,140.10,140.10,140.10,140.10,121.00,990.00,147.60,16275,-525,1,672052.50,1,F1,525,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137762,,MAXHEALTH,,2026-03-30,2026-03-30,1200.00,CE,MAXHEALTH26MAR1200CE,0.50,1.30,0.35,0.50,0.50,0.90,990.00,0.05,187950,-5250,17,10716195.00,15,F1,525,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140937,,MAXHEALTH,,2026-03-30,2026-03-30,1130.00,CE,MAXHEALTH26MAR1130CE,1.50,1.50,1.05,1.20,1.20,1.70,990.00,1.20,33075,-8925,74,43946936.25,57,F1,525,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,128572,,MAXHEALTH,,2026-05-26,2026-05-26,1180.00,PE,MAXHEALTH26MAY1180PE,0.00,0.00,0.00,126.00,0.00,126.00,990.00,185.70,0,0,0,0.00,0,F1,525,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,141118,,MAXHEALTH,,2026-04-28,2026-04-28,1240.00,CE,MAXHEALTH26APR1240CE,0.00,0.00,0.00,11.90,0.00,11.90,990.00,1.10,0,0,0,0.00,0,F1,525,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,128559,,MAXHEALTH,,2026-05-26,2026-05-26,1120.00,CE,MAXHEALTH26MAY1120CE,0.00,0.00,0.00,74.20,0.00,74.20,990.00,17.40,0,0,0,0.00,0,F1,525,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137657,,MAXHEALTH,,2026-03-30,2026-03-30,800.00,PE,MAXHEALTH26MAR800PE,0.00,0.00,0.00,0.55,0.55,0.55,990.00,0.05,0,0,0,0.00,0,F1,525,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140893,,MAXHEALTH,,2026-03-30,2026-03-30,1010.00,CE,MAXHEALTH26MAR1010CE,30.00,30.00,18.35,19.50,19.95,35.45,990.00,19.50,63000,42525,470,254740080.00,457,F1,525,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,128544,,MAXHEALTH,,2026-05-26,2026-05-26,960.00,PE,MAXHEALTH26MAY960PE,0.00,0.00,0.00,24.90,0.00,24.90,990.00,36.05,0,0,0,0.00,0,F1,525,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,141121,,MAXHEALTH,,2026-04-28,2026-04-28,1240.00,PE,MAXHEALTH26APR1240PE,0.00,0.00,0.00,257.40,0.00,257.40,990.00,242.50,0,0,0,0.00,0,F1,525,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,128409,,MAXHEALTH,,2026-04-28,2026-04-28,1210.00,PE,MAXHEALTH26APR1210PE,0.00,0.00,0.00,138.85,0.00,138.85,990.00,213.55,0,0,0,0.00,0,F1,525,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,141022,,MAXHEALTH,,2026-04-28,2026-04-28,1100.00,PE,MAXHEALTH26APR1100PE,0.00,0.00,0.00,82.50,82.50,82.50,990.00,114.00,2625,0,0,0.00,0,F1,525,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,128319,,MAXHEALTH,,2026-04-28,2026-04-28,1090.00,PE,MAXHEALTH26APR1090PE,0.00,0.00,0.00,62.85,0.00,62.85,990.00,105.90,0,0,0,0.00,0,F1,525,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140942,,MAXHEALTH,,2026-03-30,2026-03-30,1150.00,PE,MAXHEALTH26MAR1150PE,0.00,0.00,0.00,99.00,99.00,99.00,990.00,157.40,6825,0,0,0.00,0,F1,525,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140888,,MAXHEALTH,,2026-03-30,2026-03-30,950.00,PE,MAXHEALTH26MAR950PE,9.60,15.40,9.55,14.10,13.50,8.25,990.00,14.10,59850,5250,301,152173848.75,268,F1,525,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,128545,,MAXHEALTH,,2026-05-26,2026-05-26,980.00,CE,MAXHEALTH26MAY980CE,0.00,0.00,0.00,152.80,0.00,152.80,990.00,65.55,0,0,0,0.00,0,F1,525,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,141052,,MAXHEALTH,,2026-04-28,2026-04-28,1160.00,CE,MAXHEALTH26APR1160CE,0.00,0.00,0.00,10.90,10.90,10.90,990.00,4.55,2100,0,0,0.00,0,F1,525,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137664,,MAXHEALTH,,2026-03-30,2026-03-30,880.00,CE,MAXHEALTH26MAR880CE,0.00,0.00,0.00,190.85,0.00,190.85,990.00,113.15,0,0,0,0.00,0,F1,525,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140883,,MAXHEALTH,,2026-03-30,2026-03-30,910.00,CE,MAXHEALTH26MAR910CE,0.00,0.00,0.00,103.30,0.00,103.30,990.00,85.25,0,0,0,0.00,0,F1,525,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140935,,MAXHEALTH,,2026-03-30,2026-03-30,1110.00,CE,MAXHEALTH26MAR1110CE,3.25,3.25,1.70,1.75,1.75,3.25,990.00,1.75,93975,-4200,133,77661018.75,82,F1,525,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,128245,,MAXHEALTH,,2026-04-28,2026-04-28,910.00,PE,MAXHEALTH26APR910PE,0.00,0.00,0.00,8.45,0.00,8.45,990.00,11.90,0,0,0,0.00,0,F1,525,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137663,,MAXHEALTH,,2026-03-30,2026-03-30,860.00,PE,MAXHEALTH26MAR860PE,3.00,3.00,2.65,2.65,2.65,2.20,990.00,0.35,1050,525,2,905966.25,2,F1,525,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140948,,MAXHEALTH,,2026-03-30,2026-03-30,1210.00,PE,MAXHEALTH26MAR1210PE,0.00,0.00,0.00,229.30,0.00,229.30,990.00,216.95,0,0,0,0.00,0,F1,525,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140936,,MAXHEALTH,,2026-03-30,2026-03-30,1110.00,PE,MAXHEALTH26MAR1110PE,0.00,0.00,0.00,64.05,64.05,64.05,990.00,118.55,74025,0,0,0.00,0,F1,525,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137681,,MAXHEALTH,,2026-03-30,2026-03-30,1040.00,PE,MAXHEALTH26MAR1040PE,47.00,60.00,46.80,60.00,60.00,36.60,990.00,57.05,152250,-8400,81,46512795.00,68,F1,525,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,128574,,MAXHEALTH,,2026-05-26,2026-05-26,1200.00,PE,MAXHEALTH26MAY1200PE,0.00,0.00,0.00,139.55,0.00,139.55,990.00,203.60,0,0,0,0.00,0,F1,525,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,128556,,MAXHEALTH,,2026-05-26,2026-05-26,1080.00,PE,MAXHEALTH26MAY1080PE,0.00,0.00,0.00,68.60,0.00,68.60,990.00,104.50,0,0,0,0.00,0,F1,525,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137684,,MAXHEALTH,,2026-03-30,2026-03-30,1080.00,CE,MAXHEALTH26MAR1080CE,6.05,6.30,3.30,3.40,3.55,7.40,990.00,3.40,57225,-23100,240,136655636.25,202,F1,525,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137754,,MAXHEALTH,,2026-03-30,2026-03-30,1160.00,CE,MAXHEALTH26MAR1160CE,0.85,1.15,0.55,1.00,1.05,1.10,990.00,1.00,74025,-123900,370,225508605.00,132,F1,525,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,141015,,MAXHEALTH,,2026-04-28,2026-04-28,1040.00,CE,MAXHEALTH26APR1040CE,0.00,0.00,0.00,53.45,0.00,53.45,990.00,26.20,0,0,0,0.00,0,F1,525,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,141021,,MAXHEALTH,,2026-04-28,2026-04-28,1100.00,CE,MAXHEALTH26APR1100CE,14.50,14.50,9.70,9.70,9.70,16.75,990.00,11.60,14700,2100,59,34443360.00,55,F1,525,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,128573,,MAXHEALTH,,2026-05-26,2026-05-26,1200.00,CE,MAXHEALTH26MAY1200CE,0.00,0.00,0.00,45.70,0.00,45.70,990.00,6.90,0,0,0,0.00,0,F1,525,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140884,,MAXHEALTH,,2026-03-30,2026-03-30,910.00,PE,MAXHEALTH26MAR910PE,5.75,7.40,5.30,6.70,6.40,4.00,990.00,6.70,13125,-4200,37,17798156.25,37,F1,525,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137673,,MAXHEALTH,,2026-03-30,2026-03-30,960.00,PE,MAXHEALTH26MAR960PE,15.30,18.45,13.10,16.45,16.15,6.15,990.00,16.45,18900,7350,122,62536110.00,106,F1,525,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,128405,,MAXHEALTH,,2026-04-28,2026-04-28,1170.00,PE,MAXHEALTH26APR1170PE,0.00,0.00,0.00,110.25,0.00,110.25,990.00,175.75,0,0,0,0.00,0,F1,525,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140890,,MAXHEALTH,,2026-03-30,2026-03-30,970.00,PE,MAXHEALTH26MAR970PE,16.35,21.65,15.35,19.70,19.30,11.60,990.00,19.70,35700,12075,239,124039860.00,237,F1,525,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137675,,MAXHEALTH,,2026-03-30,2026-03-30,980.00,PE,MAXHEALTH26MAR980PE,11.00,25.60,11.00,23.20,22.75,13.75,990.00,23.20,89775,5250,478,251283558.75,465,F1,525,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,141020,,MAXHEALTH,,2026-04-28,2026-04-28,1080.00,PE,MAXHEALTH26APR1080PE,0.00,0.00,0.00,128.60,0.00,128.60,990.00,98.00,0,0,0,0.00,0,F1,525,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,141014,,MAXHEALTH,,2026-04-28,2026-04-28,1020.00,PE,MAXHEALTH26APR1020PE,56.00,56.00,56.00,56.00,56.00,89.85,990.00,56.35,525,525,1,564900.00,1,F1,525,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,128554,,MAXHEALTH,,2026-05-26,2026-05-26,1060.00,PE,MAXHEALTH26MAY1060PE,0.00,0.00,0.00,59.35,0.00,59.35,990.00,90.50,0,0,0,0.00,0,F1,525,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140898,,MAXHEALTH,,2026-03-30,2026-03-30,1050.00,PE,MAXHEALTH26MAR1050PE,50.35,68.75,50.35,66.30,65.05,42.95,990.00,66.30,127050,-34650,103,59959488.75,66,F1,525,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140938,,MAXHEALTH,,2026-03-30,2026-03-30,1130.00,PE,MAXHEALTH26MAR1130PE,0.00,0.00,0.00,51.15,52.30,51.15,990.00,137.80,24150,0,0,0.00,0,F1,525,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140943,,MAXHEALTH,,2026-03-30,2026-03-30,1170.00,CE,MAXHEALTH26MAR1170CE,0.80,0.80,0.60,0.60,0.60,0.65,990.00,0.60,18900,-2625,8,4917123.75,7,F1,525,,,,,
