TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,168790,,SWIGGY,,2026-04-28,2026-04-28,370.00,CE,SWIGGY26APR370CE,0.00,0.00,0.00,2.00,2.00,2.00,282.15,0.40,2600,0,0,0.00,0,F1,1300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,154807,,SWIGGY,,2026-05-26,2026-05-26,270.00,CE,SWIGGY26MAY270CE,0.00,0.00,0.00,57.10,0.00,57.10,282.15,27.10,0,0,0,0.00,0,F1,1300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,154815,,SWIGGY,,2026-05-26,2026-05-26,310.00,CE,SWIGGY26MAY310CE,0.00,0.00,0.00,32.55,0.00,32.55,282.15,10.05,0,0,0,0.00,0,F1,1300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,154823,,SWIGGY,,2026-05-26,2026-05-26,350.00,CE,SWIGGY26MAY350CE,0.00,0.00,0.00,16.85,0.00,16.85,282.15,2.95,0,0,0,0.00,0,F1,1300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,43957,,SWIGGY,,2026-03-30,2026-03-30,250.00,PE,SWIGGY26MAR250PE,8.20,8.20,2.05,3.80,3.90,3.95,282.15,3.80,682500,19500,1229,404869530.00,802,F1,1300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,160469,,SWIGGY,,2026-03-30,2026-03-30,280.00,PE,SWIGGY26MAR280PE,12.00,12.40,8.95,11.15,11.60,12.10,282.15,11.15,910000,53300,1578,596662820.00,1181,F1,1300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,168723,,SWIGGY,,2026-03-30,2026-03-30,305.00,PE,SWIGGY26MAR305PE,26.15,27.55,26.15,26.50,26.50,26.35,282.15,26.50,607100,-1300,8,3450135.00,8,F1,1300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,168763,,SWIGGY,,2026-04-28,2026-04-28,230.00,PE,SWIGGY26APR230PE,0.00,0.00,0.00,1.90,0.00,1.90,282.15,0.85,0,0,0,0.00,0,F1,1300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,168765,,SWIGGY,,2026-04-28,2026-04-28,240.00,PE,SWIGGY26APR240PE,6.50,6.50,6.50,6.50,6.50,5.35,282.15,1.70,7800,1300,1,320450.00,1,F1,1300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,168771,,SWIGGY,,2026-04-28,2026-04-28,270.00,PE,SWIGGY26APR270PE,0.00,0.00,0.00,8.60,0.00,8.60,282.15,8.70,0,0,0,0.00,0,F1,1300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,154678,,SWIGGY,,2026-04-28,2026-04-28,325.00,PE,SWIGGY26APR325PE,0.00,0.00,0.00,40.00,40.00,40.00,282.15,43.95,2600,0,0,0.00,0,F1,1300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,154804,,SWIGGY,,2026-05-26,2026-05-26,250.00,PE,SWIGGY26MAY250PE,0.00,0.00,0.00,4.45,0.00,4.45,282.15,5.60,0,0,0,0.00,0,F1,1300,,,,,
