TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,111474,,ICICIGI,,2026-05-26,2026-05-26,1640.00,CE,ICICIGI26MAY1640CE,0.00,0.00,0.00,303.25,0.00,303.25,1837.10,224.25,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,111498,,ICICIGI,,2026-05-26,2026-05-26,2120.00,CE,ICICIGI26MAY2120CE,0.00,0.00,0.00,39.85,0.00,39.85,1837.10,8.70,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109286,,ICICIGI,,2026-03-30,2026-03-30,1840.00,CE,ICICIGI26MAR1840CE,43.20,48.10,30.65,31.80,30.65,45.40,1837.10,31.80,128050,92300,524,319170507.50,357,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109281,,ICICIGI,,2026-03-30,2026-03-30,1760.00,CE,ICICIGI26MAR1760CE,0.00,0.00,0.00,248.05,0.00,248.05,1837.10,89.60,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,120964,,ICICIGI,,2026-03-30,2026-03-30,1660.00,PE,ICICIGI26MAR1660PE,0.00,0.00,0.00,22.10,0.00,22.10,1837.10,0.45,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,121007,,ICICIGI,,2026-03-30,2026-03-30,1940.00,PE,ICICIGI26MAR1940PE,0.00,0.00,0.00,93.35,93.35,93.35,1837.10,104.45,23725,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109290,,ICICIGI,,2026-03-30,2026-03-30,1920.00,CE,ICICIGI26MAR1920CE,11.55,12.60,7.35,7.70,7.50,13.20,1837.10,7.70,85800,8125,300,188101338.75,253,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109308,,ICICIGI,,2026-03-30,2026-03-30,2240.00,CE,ICICIGI26MAR2240CE,0.00,0.00,0.00,29.95,0.00,29.95,1837.10,0.05,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109248,,ICICIGI,,2026-03-30,2026-03-30,1680.00,CE,ICICIGI26MAR1680CE,0.00,0.00,0.00,289.40,289.40,289.40,1837.10,162.30,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,120948,,ICICIGI,,2026-03-30,2026-03-30,1660.00,CE,ICICIGI26MAR1660CE,0.00,0.00,0.00,276.65,276.65,276.65,1837.10,181.80,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109245,,ICICIGI,,2026-03-30,2026-03-30,1600.00,PE,ICICIGI26MAR1600PE,2.00,2.00,2.00,2.00,2.00,1.70,1837.10,2.00,975,0,1,520650.00,1,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109255,,ICICIGI,,2026-03-30,2026-03-30,1680.00,PE,ICICIGI26MAR1680PE,4.35,5.00,3.35,4.85,5.00,3.45,1837.10,4.85,5200,2925,29,15876802.50,27,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109299,,ICICIGI,,2026-03-30,2026-03-30,2040.00,PE,ICICIGI26MAR2040PE,0.00,0.00,0.00,104.55,104.55,104.55,1837.10,198.25,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,121013,,ICICIGI,,2026-03-30,2026-03-30,2060.00,PE,ICICIGI26MAR2060PE,0.00,0.00,0.00,161.00,161.00,161.00,1837.10,217.95,1300,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109303,,ICICIGI,,2026-03-30,2026-03-30,2120.00,PE,ICICIGI26MAR2120PE,0.00,0.00,0.00,190.50,0.00,190.50,1837.10,277.50,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,121017,,ICICIGI,,2026-03-30,2026-03-30,2140.00,PE,ICICIGI26MAR2140PE,0.00,0.00,0.00,188.95,188.95,188.95,1837.10,297.45,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109305,,ICICIGI,,2026-03-30,2026-03-30,2160.00,PE,ICICIGI26MAR2160PE,0.00,0.00,0.00,194.65,194.65,194.65,1837.10,317.40,975,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,121190,,ICICIGI,,2026-04-28,2026-04-28,1720.00,PE,ICICIGI26APR1720PE,0.00,0.00,0.00,15.65,15.65,15.65,1837.10,13.60,5200,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,121240,,ICICIGI,,2026-04-28,2026-04-28,1800.00,PE,ICICIGI26APR1800PE,0.00,0.00,0.00,82.20,0.00,82.20,1837.10,35.90,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,111352,,ICICIGI,,2026-04-28,2026-04-28,1940.00,PE,ICICIGI26APR1940PE,0.00,0.00,0.00,92.30,0.00,92.30,1837.10,114.60,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,111488,,ICICIGI,,2026-05-26,2026-05-26,1920.00,CE,ICICIGI26MAY1920CE,0.00,0.00,0.00,109.50,0.00,109.50,1837.10,48.05,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,121262,,ICICIGI,,2026-04-28,2026-04-28,2080.00,CE,ICICIGI26APR2080CE,0.00,0.00,0.00,13.20,13.20,13.20,1837.10,4.75,3250,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,111338,,ICICIGI,,2026-04-28,2026-04-28,1900.00,CE,ICICIGI26APR1900CE,0.00,0.00,0.00,97.70,0.00,97.70,1837.10,37.30,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,111322,,ICICIGI,,2026-04-28,2026-04-28,1860.00,CE,ICICIGI26APR1860CE,0.00,0.00,0.00,120.00,0.00,120.00,1837.10,53.35,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,121239,,ICICIGI,,2026-04-28,2026-04-28,1800.00,CE,ICICIGI26APR1800CE,0.00,0.00,0.00,115.65,0.00,115.65,1837.10,85.40,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,111318,,ICICIGI,,2026-04-28,2026-04-28,1780.00,CE,ICICIGI26APR1780CE,0.00,0.00,0.00,173.35,0.00,173.35,1837.10,98.25,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109304,,ICICIGI,,2026-03-30,2026-03-30,2160.00,CE,ICICIGI26MAR2160CE,0.00,0.00,0.00,1.20,1.20,1.20,1837.10,0.05,19500,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,121012,,ICICIGI,,2026-03-30,2026-03-30,2060.00,CE,ICICIGI26MAR2060CE,0.70,0.70,0.70,0.70,0.70,0.70,1837.10,0.30,28925,0,1,669727.50,1,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109298,,ICICIGI,,2026-03-30,2026-03-30,2040.00,CE,ICICIGI26MAR2040CE,1.05,1.05,1.05,1.05,1.05,1.05,1837.10,0.55,59475,0,1,663341.25,1,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,111347,,ICICIGI,,2026-04-28,2026-04-28,1900.00,PE,ICICIGI26APR1900PE,0.00,0.00,0.00,72.10,0.00,72.10,1837.10,87.05,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,121261,,ICICIGI,,2026-04-28,2026-04-28,2040.00,PE,ICICIGI26APR2040PE,0.00,0.00,0.00,235.75,0.00,235.75,1837.10,196.80,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,111485,,ICICIGI,,2026-05-26,2026-05-26,1840.00,PE,ICICIGI26MAY1840PE,0.00,0.00,0.00,59.35,0.00,59.35,1837.10,64.85,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,111491,,ICICIGI,,2026-05-26,2026-05-26,1960.00,PE,ICICIGI26MAY1960PE,0.00,0.00,0.00,114.95,0.00,114.95,1837.10,136.75,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,111511,,ICICIGI,,2026-05-26,2026-05-26,2240.00,PE,ICICIGI26MAY2240PE,0.00,0.00,0.00,318.65,0.00,318.65,1837.10,380.55,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,121260,,ICICIGI,,2026-04-28,2026-04-28,2040.00,CE,ICICIGI26APR2040CE,0.00,0.00,0.00,15.05,15.05,15.05,1837.10,8.00,1625,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109306,,ICICIGI,,2026-03-30,2026-03-30,2200.00,CE,ICICIGI26MAR2200CE,0.00,0.00,0.00,0.60,0.60,0.60,1837.10,0.05,14950,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,121016,,ICICIGI,,2026-03-30,2026-03-30,2140.00,CE,ICICIGI26MAR2140CE,0.00,0.00,0.00,1.30,1.30,1.30,1837.10,0.05,2600,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109242,,ICICIGI,,2026-03-30,2026-03-30,1560.00,CE,ICICIGI26MAR1560CE,0.00,0.00,0.00,422.05,0.00,422.05,1837.10,281.10,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,51910,,ICICIGI,,2026-03-30,2026-03-30,,,ICICIGI26MARFUT,1845.00,1863.00,1830.20,1833.90,1835.00,1856.20,1837.10,1833.90,4868175,66625,1961,1174406577.50,1725,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,111492,,ICICIGI,,2026-05-26,2026-05-26,2000.00,CE,ICICIGI26MAY2000CE,0.00,0.00,0.00,75.10,0.00,75.10,1837.10,25.80,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,111510,,ICICIGI,,2026-05-26,2026-05-26,2240.00,CE,ICICIGI26MAY2240CE,0.00,0.00,0.00,19.40,0.00,19.40,1837.10,2.45,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109291,,ICICIGI,,2026-03-30,2026-03-30,1920.00,PE,ICICIGI26MAR1920PE,0.00,0.00,0.00,77.10,77.10,77.10,1837.10,87.70,19175,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109301,,ICICIGI,,2026-03-30,2026-03-30,2080.00,PE,ICICIGI26MAR2080PE,0.00,0.00,0.00,163.55,0.00,163.55,1837.10,237.75,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,111315,,ICICIGI,,2026-04-28,2026-04-28,1700.00,PE,ICICIGI26APR1700PE,0.00,0.00,0.00,12.50,12.50,12.50,1837.10,10.25,1300,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,111370,,ICICIGI,,2026-04-28,2026-04-28,2020.00,PE,ICICIGI26APR2020PE,0.00,0.00,0.00,141.20,0.00,141.20,1837.10,179.15,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,121167,,ICICIGI,,2026-04-28,2026-04-28,1560.00,PE,ICICIGI26APR1560PE,0.00,0.00,0.00,13.50,0.00,13.50,1837.10,0.75,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,121011,,ICICIGI,,2026-03-30,2026-03-30,2020.00,PE,ICICIGI26MAR2020PE,0.00,0.00,0.00,139.35,139.75,139.35,1837.10,178.70,4550,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,121245,,ICICIGI,,2026-04-28,2026-04-28,1880.00,CE,ICICIGI26APR1880CE,0.00,0.00,0.00,79.15,0.00,79.15,1837.10,44.80,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109287,,ICICIGI,,2026-03-30,2026-03-30,1840.00,PE,ICICIGI26MAR1840PE,33.00,39.60,26.10,37.80,38.90,28.70,1837.10,37.80,79625,36075,522,318078865.00,353,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,111489,,ICICIGI,,2026-05-26,2026-05-26,1920.00,PE,ICICIGI26MAY1920PE,0.00,0.00,0.00,93.95,0.00,93.95,1837.10,109.65,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,111473,,ICICIGI,,2026-05-26,2026-05-26,1600.00,PE,ICICIGI26MAY1600PE,0.00,0.00,0.00,8.25,0.00,8.25,1837.10,5.20,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,111374,,ICICIGI,,2026-04-28,2026-04-28,2060.00,PE,ICICIGI26APR2060PE,0.00,0.00,0.00,162.00,162.00,162.00,1837.10,214.85,1300,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,111497,,ICICIGI,,2026-05-26,2026-05-26,2080.00,PE,ICICIGI26MAY2080PE,0.00,0.00,0.00,191.45,0.00,191.45,1837.10,232.60,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,111507,,ICICIGI,,2026-05-26,2026-05-26,2160.00,PE,ICICIGI26MAY2160PE,0.00,0.00,0.00,252.15,0.00,252.15,1837.10,304.80,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109288,,ICICIGI,,2026-03-30,2026-03-30,1880.00,CE,ICICIGI26MAR1880CE,21.50,26.75,15.40,16.00,15.40,26.20,1837.10,16.00,101725,5200,347,214144401.25,261,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109295,,ICICIGI,,2026-03-30,2026-03-30,2000.00,CE,ICICIGI26MAR2000CE,2.80,2.90,1.55,1.65,1.70,2.80,1837.10,1.65,181350,-1625,499,324726398.75,319,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,121166,,ICICIGI,,2026-04-28,2026-04-28,1560.00,CE,ICICIGI26APR1560CE,0.00,0.00,0.00,283.30,0.00,283.30,1837.10,288.65,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,121185,,ICICIGI,,2026-04-28,2026-04-28,1640.00,CE,ICICIGI26APR1640CE,0.00,0.00,0.00,218.60,0.00,218.60,1837.10,212.25,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,111348,,ICICIGI,,2026-04-28,2026-04-28,1940.00,CE,ICICIGI26APR1940CE,0.00,0.00,0.00,78.40,0.00,78.40,1837.10,25.10,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,111379,,ICICIGI,,2026-04-28,2026-04-28,2140.00,CE,ICICIGI26APR2140CE,0.00,0.00,0.00,20.85,0.00,20.85,1837.10,2.05,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,111472,,ICICIGI,,2026-05-26,2026-05-26,1600.00,CE,ICICIGI26MAY1600CE,0.00,0.00,0.00,338.50,0.00,338.50,1837.10,260.00,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,121186,,ICICIGI,,2026-04-28,2026-04-28,1640.00,PE,ICICIGI26APR1640PE,0.00,0.00,0.00,27.55,0.00,27.55,1837.10,3.85,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,121250,,ICICIGI,,2026-04-28,2026-04-28,1920.00,PE,ICICIGI26APR1920PE,0.00,0.00,0.00,149.20,0.00,149.20,1837.10,100.40,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,121259,,ICICIGI,,2026-04-28,2026-04-28,2000.00,PE,ICICIGI26APR2000PE,0.00,0.00,0.00,205.10,0.00,205.10,1837.10,162.05,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,111378,,ICICIGI,,2026-04-28,2026-04-28,2100.00,PE,ICICIGI26APR2100PE,0.00,0.00,0.00,200.05,0.00,200.05,1837.10,252.00,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,121267,,ICICIGI,,2026-04-28,2026-04-28,2160.00,PE,ICICIGI26APR2160PE,0.00,0.00,0.00,336.45,0.00,336.45,1837.10,309.50,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,111475,,ICICIGI,,2026-05-26,2026-05-26,1640.00,PE,ICICIGI26MAY1640PE,0.00,0.00,0.00,12.35,0.00,12.35,1837.10,8.95,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,111477,,ICICIGI,,2026-05-26,2026-05-26,1680.00,PE,ICICIGI26MAY1680PE,0.00,0.00,0.00,17.90,0.00,17.90,1837.10,14.60,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109284,,ICICIGI,,2026-03-30,2026-03-30,1800.00,CE,ICICIGI26MAR1800CE,65.50,71.30,54.35,55.60,54.35,67.30,1837.10,55.60,8775,-1950,34,20570030.00,29,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,111490,,ICICIGI,,2026-05-26,2026-05-26,1960.00,CE,ICICIGI26MAY1960CE,0.00,0.00,0.00,91.10,0.00,91.10,1837.10,35.60,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,120932,,ICICIGI,,2026-03-30,2026-03-30,1620.00,PE,ICICIGI26MAR1620PE,3.00,3.00,3.00,3.00,3.00,3.00,1837.10,0.10,650,325,1,527475.00,1,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,120977,,ICICIGI,,2026-03-30,2026-03-30,1740.00,PE,ICICIGI26MAR1740PE,7.35,10.00,6.90,9.55,9.80,7.35,1837.10,9.55,49075,13325,144,81845595.00,133,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109285,,ICICIGI,,2026-03-30,2026-03-30,1800.00,PE,ICICIGI26MAR1800PE,19.00,23.10,14.55,22.05,22.35,16.30,1837.10,22.05,153725,99775,651,385194485.00,397,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,121244,,ICICIGI,,2026-04-28,2026-04-28,1840.00,PE,ICICIGI26APR1840PE,0.00,0.00,0.00,102.10,0.00,102.10,1837.10,53.15,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,111335,,ICICIGI,,2026-04-28,2026-04-28,1860.00,PE,ICICIGI26APR1860PE,0.00,0.00,0.00,54.85,0.00,54.85,1837.10,63.40,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,111469,,ICICIGI,,2026-05-26,2026-05-26,1520.00,PE,ICICIGI26MAY1520PE,0.00,0.00,0.00,3.25,0.00,3.25,1837.10,1.45,0,0,0,0.00,0,F1,325,,,,,
