TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,148378,,PAYTM,,2026-03-30,2026-03-30,1240.00,PE,PAYTM26MAR1240PE,272.15,273.60,261.00,263.10,261.00,200.00,976.20,263.10,47850,10150,24,26292850.00,8,F1,725,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148364,,PAYTM,,2026-03-30,2026-03-30,960.00,PE,PAYTM26MAR960PE,20.05,33.45,18.00,28.45,26.80,17.45,976.20,28.45,393675,186325,1139,815187643.75,862,F1,725,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148660,,PAYTM,,2026-04-28,2026-04-28,1200.00,CE,PAYTM26APR1200CE,8.75,8.80,5.60,6.10,6.10,10.95,976.20,6.95,32625,2175,39,34138292.50,33,F1,725,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148651,,PAYTM,,2026-04-28,2026-04-28,1000.00,PE,PAYTM26APR1000PE,53.55,61.45,53.55,57.35,57.35,45.90,976.20,67.75,76850,2900,18,13806682.50,15,F1,725,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148649,,PAYTM,,2026-04-28,2026-04-28,960.00,PE,PAYTM26APR960PE,0.00,0.00,0.00,13.40,13.40,13.40,976.20,47.05,725,0,0,0.00,0,F1,725,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,138584,,PAYTM,,2026-04-28,2026-04-28,860.00,PE,PAYTM26APR860PE,0.00,0.00,0.00,8.65,0.00,8.65,976.20,14.00,0,0,0,0.00,0,F1,725,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148384,,PAYTM,,2026-03-30,2026-03-30,1360.00,PE,PAYTM26MAR1360PE,0.00,0.00,0.00,217.00,217.00,217.00,976.20,380.30,2900,0,0,0.00,0,F1,725,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148625,,PAYTM,,2026-03-30,2026-03-30,1340.00,PE,PAYTM26MAR1340PE,0.00,0.00,0.00,340.00,340.00,340.00,976.20,360.40,2900,0,0,0.00,0,F1,725,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148370,,PAYTM,,2026-03-30,2026-03-30,1080.00,PE,PAYTM26MAR1080PE,85.60,117.70,85.60,107.15,107.15,73.35,976.20,107.75,204450,-60900,212,181892893.75,183,F1,725,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148611,,PAYTM,,2026-03-30,2026-03-30,1060.00,PE,PAYTM26MAR1060PE,73.00,99.95,67.60,94.10,94.00,65.05,976.20,94.10,483575,-50025,166,138054608.75,137,F1,725,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148712,,PAYTM,,2026-04-28,2026-04-28,1320.00,CE,PAYTM26APR1320CE,0.00,0.00,0.00,2.15,2.15,2.15,976.20,1.60,7250,0,0,0.00,0,F1,725,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148650,,PAYTM,,2026-04-28,2026-04-28,1000.00,CE,PAYTM26APR1000CE,61.00,61.00,49.00,52.45,51.45,69.90,976.20,52.45,21750,10875,26,19866232.50,25,F1,725,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148620,,PAYTM,,2026-03-30,2026-03-30,1260.00,CE,PAYTM26MAR1260CE,1.00,1.00,0.80,0.95,0.95,1.00,976.20,0.10,145725,-725,19,17369513.75,18,F1,725,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,52000,,PAYTM,,2026-03-30,2026-03-30,,,PAYTM26MARFUT,1000.50,1008.50,965.00,976.80,978.60,1012.90,976.20,976.80,20610300,-500250,5573,3984972577.50,4244,F1,725,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,138817,,PAYTM,,2026-05-26,2026-05-26,1280.00,PE,PAYTM26MAY1280PE,0.00,0.00,0.00,195.60,0.00,195.60,976.20,298.00,0,0,0,0.00,0,F1,725,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,138761,,PAYTM,,2026-05-26,2026-05-26,920.00,PE,PAYTM26MAY920PE,0.00,0.00,0.00,27.15,0.00,27.15,976.20,43.15,0,0,0,0.00,0,F1,725,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,138617,,PAYTM,,2026-04-28,2026-04-28,1180.00,PE,PAYTM26APR1180PE,0.00,0.00,0.00,115.75,0.00,115.75,976.20,204.35,0,0,0,0.00,0,F1,725,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148652,,PAYTM,,2026-04-28,2026-04-28,1040.00,CE,PAYTM26APR1040CE,0.00,0.00,0.00,58.00,58.00,58.00,976.20,36.00,725,0,0,0.00,0,F1,725,,,,,
