TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,148883,,PETRONET,,2026-03-30,2026-03-30,265.00,CE,PETRONET26MAR265CE,0.00,0.00,0.00,27.90,27.90,27.90,286.30,22.90,134900,0,0,0.00,0,F1,1900,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148873,,PETRONET,,2026-03-30,2026-03-30,240.00,CE,PETRONET26MAR240CE,0.00,0.00,0.00,42.25,42.25,42.25,286.30,46.95,9500,0,0,0.00,0,F1,1900,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,139572,,PETRONET,,2026-05-26,2026-05-26,325.00,PE,PETRONET26MAY325PE,0.00,0.00,0.00,25.85,0.00,25.85,286.30,39.45,0,0,0,0.00,0,F1,1900,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,139582,,PETRONET,,2026-05-26,2026-05-26,350.00,PE,PETRONET26MAY350PE,0.00,0.00,0.00,43.35,0.00,43.35,286.30,61.30,0,0,0,0.00,0,F1,1900,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,139550,,PETRONET,,2026-05-26,2026-05-26,295.00,PE,PETRONET26MAY295PE,0.00,0.00,0.00,11.00,0.00,11.00,286.30,18.30,0,0,0,0.00,0,F1,1900,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,139515,,PETRONET,,2026-05-26,2026-05-26,245.00,PE,PETRONET26MAY245PE,0.00,0.00,0.00,1.05,0.00,1.05,286.30,1.80,0,0,0,0.00,0,F1,1900,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,139324,,PETRONET,,2026-04-28,2026-04-28,342.50,PE,PETRONET26APR342.5PE,0.00,0.00,0.00,36.30,0.00,36.30,286.30,54.55,0,0,0,0.00,0,F1,1900,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,149189,,PETRONET,,2026-04-28,2026-04-28,330.00,PE,PETRONET26APR330PE,0.00,0.00,0.00,53.30,53.30,53.30,286.30,42.95,11400,0,0,0.00,0,F1,1900,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,149185,,PETRONET,,2026-04-28,2026-04-28,320.00,PE,PETRONET26APR320PE,0.00,0.00,0.00,42.00,42.00,42.00,286.30,34.20,11400,0,0,0.00,0,F1,1900,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,149137,,PETRONET,,2026-04-28,2026-04-28,300.00,PE,PETRONET26APR300PE,18.90,20.30,17.75,19.35,19.35,14.50,286.30,19.00,169100,110200,69,41932145.00,26,F1,1900,,,,,
