TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,123652,,LODHA,,2026-04-28,2026-04-28,950.00,CE,LODHA26APR950CE,0.00,0.00,0.00,24.95,24.95,24.95,866.35,19.20,900,0,0,0.00,0,F1,450,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136658,,LODHA,,2026-04-28,2026-04-28,980.00,CE,LODHA26APR980CE,12.45,12.45,12.45,12.45,12.45,55.80,866.35,13.05,450,450,1,446602.50,1,F1,450,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136397,,LODHA,,2026-03-30,2026-03-30,1010.00,CE,LODHA26MAR1010CE,1.50,2.20,1.40,2.05,2.00,2.25,866.35,2.05,42750,-5400,33,15022800.00,18,F1,450,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,130840,,LODHA,,2026-03-30,2026-03-30,1180.00,CE,LODHA26MAR1180CE,0.00,0.00,0.00,0.90,0.90,0.90,866.35,0.05,12150,0,0,0.00,0,F1,450,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136636,,LODHA,,2026-04-28,2026-04-28,760.00,CE,LODHA26APR760CE,0.00,0.00,0.00,177.55,0.00,177.55,866.35,120.10,0,0,0,0.00,0,F1,450,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,123640,,LODHA,,2026-04-28,2026-04-28,830.00,CE,LODHA26APR830CE,0.00,0.00,0.00,108.15,108.15,108.15,866.35,69.25,450,0,0,0.00,0,F1,450,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,123658,,LODHA,,2026-04-28,2026-04-28,1010.00,CE,LODHA26APR1010CE,0.00,0.00,0.00,10.80,10.80,10.80,866.35,8.65,450,0,0,0.00,0,F1,450,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136662,,LODHA,,2026-04-28,2026-04-28,1020.00,CE,LODHA26APR1020CE,0.00,0.00,0.00,8.50,8.50,8.50,866.35,7.50,1350,0,0,0.00,0,F1,450,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136678,,LODHA,,2026-04-28,2026-04-28,1160.00,CE,LODHA26APR1160CE,0.00,0.00,0.00,16.70,0.00,16.70,866.35,0.80,0,0,0,0.00,0,F1,450,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,123888,,LODHA,,2026-05-26,2026-05-26,780.00,CE,LODHA26MAY780CE,0.00,0.00,0.00,281.65,0.00,281.65,866.35,115.35,0,0,0,0.00,0,F1,450,,,,,
