TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,171847,,UNITDSPR,,2026-04-28,2026-04-28,1420.00,PE,UNITDSPR26APR1420PE,0.00,0.00,0.00,123.55,0.00,123.55,1314.40,108.90,0,0,0,0.00,0,F1,400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,171867,,UNITDSPR,,2026-04-28,2026-04-28,1620.00,PE,UNITDSPR26APR1620PE,0.00,0.00,0.00,289.80,0.00,289.80,1314.40,294.75,0,0,0,0.00,0,F1,400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,165918,,UNITDSPR,,2026-05-26,2026-05-26,1200.00,PE,UNITDSPR26MAY1200PE,0.00,0.00,0.00,6.35,0.00,6.35,1314.40,12.20,0,0,0,0.00,0,F1,400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,165970,,UNITDSPR,,2026-05-26,2026-05-26,1220.00,PE,UNITDSPR26MAY1220PE,0.00,0.00,0.00,8.35,0.00,8.35,1314.40,16.30,0,0,0,0.00,0,F1,400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,165978,,UNITDSPR,,2026-05-26,2026-05-26,1300.00,PE,UNITDSPR26MAY1300PE,0.00,0.00,0.00,21.65,0.00,21.65,1314.40,42.40,0,0,0,0.00,0,F1,400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,171748,,UNITDSPR,,2026-03-30,2026-03-30,1390.00,CE,UNITDSPR26MAR1390CE,24.90,24.90,10.60,11.10,10.60,22.60,1314.40,11.10,107200,-5200,163,91688340.00,126,F1,400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,165224,,UNITDSPR,,2026-03-30,2026-03-30,1320.00,CE,UNITDSPR26MAR1320CE,51.20,60.05,33.45,34.85,33.50,62.55,1314.40,34.85,54000,11200,200,108793720.00,133,F1,400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,165212,,UNITDSPR,,2026-03-30,2026-03-30,1200.00,CE,UNITDSPR26MAR1200CE,0.00,0.00,0.00,163.00,163.00,163.00,1314.40,118.35,400,0,0,0.00,0,F1,400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,171829,,UNITDSPR,,2026-04-28,2026-04-28,1240.00,PE,UNITDSPR26APR1240PE,0.00,0.00,0.00,31.55,0.00,31.55,1314.40,13.65,0,0,0,0.00,0,F1,400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166000,,UNITDSPR,,2026-05-26,2026-05-26,1520.00,PE,UNITDSPR26MAY1520PE,0.00,0.00,0.00,119.45,0.00,119.45,1314.40,196.35,0,0,0,0.00,0,F1,400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,165236,,UNITDSPR,,2026-03-30,2026-03-30,1440.00,CE,UNITDSPR26MAR1440CE,8.95,10.45,4.45,4.65,4.45,9.65,1314.40,4.65,91600,6800,170,98397060.00,143,F1,400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,171758,,UNITDSPR,,2026-03-30,2026-03-30,1490.00,CE,UNITDSPR26MAR1490CE,3.75,4.35,2.05,2.20,2.05,3.90,1314.40,2.20,15600,-3600,56,33453100.00,51,F1,400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,165254,,UNITDSPR,,2026-03-30,2026-03-30,1620.00,CE,UNITDSPR26MAR1620CE,0.00,0.00,0.00,1.10,1.10,1.10,1314.40,0.05,16000,0,0,0.00,0,F1,400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,165390,,UNITDSPR,,2026-04-28,2026-04-28,1270.00,CE,UNITDSPR26APR1270CE,0.00,0.00,0.00,175.75,0.00,175.75,1314.40,75.15,0,0,0,0.00,0,F1,400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,171844,,UNITDSPR,,2026-04-28,2026-04-28,1400.00,CE,UNITDSPR26APR1400CE,36.35,41.95,20.90,21.90,21.65,36.30,1314.40,21.90,16800,-3600,60,34233600.00,53,F1,400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,165217,,UNITDSPR,,2026-03-30,2026-03-30,1240.00,PE,UNITDSPR26MAR1240PE,4.60,11.20,4.60,11.20,11.20,4.70,1314.40,11.20,24400,1200,46,22968040.00,45,F1,400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,165251,,UNITDSPR,,2026-03-30,2026-03-30,1580.00,PE,UNITDSPR26MAR1580PE,0.00,0.00,0.00,174.80,174.80,174.80,1314.40,261.55,1200,0,0,0.00,0,F1,400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,165523,,UNITDSPR,,2026-04-28,2026-04-28,1430.00,PE,UNITDSPR26APR1430PE,0.00,0.00,0.00,58.65,0.00,58.65,1314.40,117.05,0,0,0,0.00,0,F1,400,,,,,
