TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,125407,,LUPIN,,2026-05-26,2026-05-26,2120.00,CE,LUPIN26MAY2120CE,0.00,0.00,0.00,223.00,0.00,223.00,2314.90,240.60,0,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,138047,,LUPIN,,2026-03-30,2026-03-30,2060.00,PE,LUPIN26MAR2060PE,0.00,0.00,0.00,3.10,3.50,3.10,2314.90,0.35,22525,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,138142,,LUPIN,,2026-03-30,2026-03-30,2220.00,PE,LUPIN26MAR2220PE,16.20,25.70,16.20,24.95,25.10,15.45,2314.90,24.95,107100,1275,69,65750942.50,69,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,138246,,LUPIN,,2026-04-28,2026-04-28,2160.00,PE,LUPIN26APR2160PE,27.00,27.00,27.00,27.00,27.00,22.25,2314.90,18.45,2125,425,1,929475.00,1,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,125218,,LUPIN,,2026-04-28,2026-04-28,2260.00,PE,LUPIN26APR2260PE,0.00,0.00,0.00,98.30,0.00,98.30,2314.90,46.10,0,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,138252,,LUPIN,,2026-04-28,2026-04-28,2280.00,PE,LUPIN26APR2280PE,0.00,0.00,0.00,181.45,0.00,181.45,2314.90,53.90,0,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,125239,,LUPIN,,2026-04-28,2026-04-28,2420.00,PE,LUPIN26APR2420PE,0.00,0.00,0.00,195.25,0.00,195.25,2314.90,130.85,0,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,138313,,LUPIN,,2026-04-28,2026-04-28,2600.00,PE,LUPIN26APR2600PE,0.00,0.00,0.00,429.60,0.00,429.60,2314.90,276.40,0,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,125401,,LUPIN,,2026-05-26,2026-05-26,2000.00,PE,LUPIN26MAY2000PE,0.00,0.00,0.00,27.90,0.00,27.90,2314.90,7.00,0,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,125424,,LUPIN,,2026-05-26,2026-05-26,2400.00,PE,LUPIN26MAY2400PE,0.00,0.00,0.00,193.55,0.00,193.55,2314.90,131.40,0,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,133553,,LUPIN,,2026-03-30,2026-03-30,2520.00,CE,LUPIN26MAR2520CE,6.95,6.95,3.45,3.75,3.45,6.75,2314.90,3.75,161925,16150,167,179208708.75,146,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,133533,,LUPIN,,2026-03-30,2026-03-30,2240.00,CE,LUPIN26MAR2240CE,99.00,99.00,99.00,99.00,99.00,125.70,2314.90,99.00,97750,-425,1,994075.00,1,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,66272,,LUPIN,,2026-05-26,2026-05-26,,,LUPIN26MAYFUT,2373.60,2380.00,2336.40,2338.50,2337.00,2384.10,2314.90,2338.50,22100,1275,41,41036087.50,39,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,133561,,LUPIN,,2026-03-30,2026-03-30,2640.00,CE,LUPIN26MAR2640CE,0.50,0.80,0.50,0.80,0.80,1.30,2314.90,0.80,17000,850,5,5611572.50,5,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,138183,,LUPIN,,2026-03-30,2026-03-30,2580.00,CE,LUPIN26MAR2580CE,0.00,0.00,0.00,10.10,0.00,10.10,2314.90,0.85,0,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,138239,,LUPIN,,2026-04-28,2026-04-28,2040.00,CE,LUPIN26APR2040CE,0.00,0.00,0.00,205.50,0.00,205.50,2314.90,293.30,0,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,125417,,LUPIN,,2026-05-26,2026-05-26,2320.00,CE,LUPIN26MAY2320CE,0.00,0.00,0.00,113.70,0.00,113.70,2314.90,108.40,0,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,125233,,LUPIN,,2026-04-28,2026-04-28,2340.00,CE,LUPIN26APR2340CE,0.00,0.00,0.00,79.40,0.00,79.40,2314.90,73.20,0,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,138245,,LUPIN,,2026-04-28,2026-04-28,2160.00,CE,LUPIN26APR2160CE,0.00,0.00,0.00,137.40,0.00,137.40,2314.90,188.30,0,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,133494,,LUPIN,,2026-03-30,2026-03-30,2000.00,CE,LUPIN26MAR2000CE,0.00,0.00,0.00,241.00,241.00,241.00,2314.90,320.05,425,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,133546,,LUPIN,,2026-03-30,2026-03-30,2360.00,PE,LUPIN26MAR2360PE,58.00,82.65,57.50,77.85,80.85,53.65,2314.90,77.85,104975,-5950,175,180572873.75,169,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,125578,,LUPIN,,2026-05-26,2026-05-26,2560.00,PE,LUPIN26MAY2560PE,0.00,0.00,0.00,309.35,0.00,309.35,2314.90,245.45,0,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,138262,,LUPIN,,2026-04-28,2026-04-28,2480.00,PE,LUPIN26APR2480PE,0.00,0.00,0.00,327.55,0.00,327.55,2314.90,174.75,0,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,125234,,LUPIN,,2026-04-28,2026-04-28,2340.00,PE,LUPIN26APR2340PE,0.00,0.00,0.00,142.45,0.00,142.45,2314.90,82.10,0,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,133532,,LUPIN,,2026-03-30,2026-03-30,2200.00,PE,LUPIN26MAR2200PE,12.10,22.00,12.00,20.30,20.95,12.95,2314.90,20.30,273700,-23375,420,395804943.75,338,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,138179,,LUPIN,,2026-03-30,2026-03-30,2500.00,CE,LUPIN26MAR2500CE,9.25,9.35,4.70,4.90,4.70,9.15,2314.90,4.90,440300,-2125,344,366561522.50,280,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,133547,,LUPIN,,2026-03-30,2026-03-30,2400.00,CE,LUPIN26MAR2400CE,32.95,36.60,18.55,20.40,18.55,34.00,2314.90,20.40,507450,-19550,2887,2977030543.75,2319,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,133508,,LUPIN,,2026-03-30,2026-03-30,2040.00,CE,LUPIN26MAR2040CE,0.00,0.00,0.00,159.45,0.00,159.45,2314.90,280.30,0,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,133477,,LUPIN,,2026-03-30,2026-03-30,1960.00,CE,LUPIN26MAR1960CE,0.00,0.00,0.00,285.00,285.00,285.00,2314.90,359.95,1700,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,125418,,LUPIN,,2026-05-26,2026-05-26,2320.00,PE,LUPIN26MAY2320PE,0.00,0.00,0.00,145.30,0.00,145.30,2314.90,87.75,0,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,125414,,LUPIN,,2026-05-26,2026-05-26,2240.00,PE,LUPIN26MAY2240PE,0.00,0.00,0.00,104.50,0.00,104.50,2314.90,54.30,0,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,125410,,LUPIN,,2026-05-26,2026-05-26,2160.00,PE,LUPIN26MAY2160PE,0.00,0.00,0.00,71.45,0.00,71.45,2314.90,30.70,0,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,125415,,LUPIN,,2026-05-26,2026-05-26,2280.00,CE,LUPIN26MAY2280CE,0.00,0.00,0.00,131.65,0.00,131.65,2314.90,129.95,0,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,125543,,LUPIN,,2026-05-26,2026-05-26,2480.00,CE,LUPIN26MAY2480CE,0.00,0.00,0.00,59.55,0.00,59.55,2314.90,46.80,0,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,133526,,LUPIN,,2026-03-30,2026-03-30,2120.00,PE,LUPIN26MAR2120PE,6.90,9.60,6.70,8.40,8.40,6.25,2314.90,1.70,23800,-4250,27,24418927.50,24,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,138170,,LUPIN,,2026-03-30,2026-03-30,2300.00,PE,LUPIN26MAR2300PE,33.00,53.40,30.40,49.45,50.10,32.10,2314.90,49.45,202725,-19125,982,977593138.75,731,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,133550,,LUPIN,,2026-03-30,2026-03-30,2440.00,PE,LUPIN26MAR2440PE,127.00,137.25,107.45,134.00,134.00,104.35,2314.90,134.00,5100,-425,33,35961630.00,20,F1,425,,,,,
