TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,153909,,RBLBANK,,2026-03-30,2026-03-30,315.00,PE,RBLBANK26MAR315PE,19.70,22.00,19.20,20.50,20.50,18.45,294.75,22.15,488950,-3175,9,9580721.25,9,F1,3175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,156811,,RBLBANK,,2026-03-30,2026-03-30,310.00,PE,RBLBANK26MAR310PE,15.60,18.00,15.20,17.40,17.30,14.25,294.75,17.40,1812925,-15875,42,43583860.00,42,F1,3175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,153907,,RBLBANK,,2026-03-30,2026-03-30,305.00,PE,RBLBANK26MAR305PE,12.40,14.35,11.85,13.70,13.55,10.90,294.75,13.70,2752725,-25400,121,122217338.75,119,F1,3175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147533,,RBLBANK,,2026-05-26,2026-05-26,290.00,CE,RBLBANK26MAY290CE,0.00,0.00,0.00,51.45,0.00,51.45,294.75,23.00,0,0,0,0.00,0,F1,3175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,156817,,RBLBANK,,2026-03-30,2026-03-30,340.00,PE,RBLBANK26MAR340PE,0.00,0.00,0.00,43.10,43.10,43.10,294.75,44.75,127000,0,0,0.00,0,F1,3175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147347,,RBLBANK,,2026-04-28,2026-04-28,335.00,PE,RBLBANK26APR335PE,0.00,0.00,0.00,26.10,0.00,26.10,294.75,41.60,0,0,0,0.00,0,F1,3175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147534,,RBLBANK,,2026-05-26,2026-05-26,290.00,PE,RBLBANK26MAY290PE,0.00,0.00,0.00,10.65,0.00,10.65,294.75,15.05,0,0,0,0.00,0,F1,3175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147540,,RBLBANK,,2026-05-26,2026-05-26,320.00,PE,RBLBANK26MAY320PE,0.00,0.00,0.00,22.15,0.00,22.15,294.75,32.45,0,0,0,0.00,0,F1,3175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147343,,RBLBANK,,2026-04-28,2026-04-28,315.00,PE,RBLBANK26APR315PE,0.00,0.00,0.00,16.15,0.00,16.15,294.75,26.15,0,0,0,0.00,0,F1,3175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147528,,RBLBANK,,2026-05-26,2026-05-26,260.00,PE,RBLBANK26MAY260PE,0.00,0.00,0.00,4.00,0.00,4.00,294.75,4.95,0,0,0,0.00,0,F1,3175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,153900,,RBLBANK,,2026-03-30,2026-03-30,275.00,CE,RBLBANK26MAR275CE,0.00,0.00,0.00,34.30,0.00,34.30,294.75,22.55,0,0,0,0.00,0,F1,3175,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,52020,,RBLBANK,,2026-03-30,2026-03-30,,,RBLBANK26MARFUT,298.75,298.75,294.80,296.00,295.10,300.40,294.75,296.00,62106175,981075,3512,3303544796.25,2930,F1,3175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,156821,,RBLBANK,,2026-03-30,2026-03-30,360.00,PE,RBLBANK26MAR360PE,0.00,0.00,0.00,56.75,0.00,56.75,294.75,64.35,0,0,0,0.00,0,F1,3175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,156815,,RBLBANK,,2026-03-30,2026-03-30,330.00,PE,RBLBANK26MAR330PE,34.80,35.50,32.30,34.75,34.75,29.35,294.75,34.75,482600,12700,13,15036323.75,13,F1,3175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147537,,RBLBANK,,2026-05-26,2026-05-26,310.00,CE,RBLBANK26MAY310CE,0.00,0.00,0.00,38.85,0.00,38.85,294.75,14.05,0,0,0,0.00,0,F1,3175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147529,,RBLBANK,,2026-05-26,2026-05-26,270.00,CE,RBLBANK26MAY270CE,0.00,0.00,0.00,66.20,0.00,66.20,294.75,35.25,0,0,0,0.00,0,F1,3175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147348,,RBLBANK,,2026-04-28,2026-04-28,345.00,CE,RBLBANK26APR345CE,0.00,0.00,0.00,17.00,0.00,17.00,294.75,2.40,0,0,0,0.00,0,F1,3175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147344,,RBLBANK,,2026-04-28,2026-04-28,325.00,CE,RBLBANK26APR325CE,0.00,0.00,0.00,25.50,0.00,25.50,294.75,5.50,0,0,0,0.00,0,F1,3175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147342,,RBLBANK,,2026-04-28,2026-04-28,315.00,CE,RBLBANK26APR315CE,0.00,0.00,0.00,30.75,0.00,30.75,294.75,8.10,0,0,0,0.00,0,F1,3175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,156798,,RBLBANK,,2026-03-30,2026-03-30,250.00,CE,RBLBANK26MAR250CE,0.00,0.00,0.00,67.95,0.00,67.95,294.75,45.50,0,0,0,0.00,0,F1,3175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,156810,,RBLBANK,,2026-03-30,2026-03-30,310.00,CE,RBLBANK26MAR310CE,3.90,4.05,3.05,3.35,3.30,4.90,294.75,3.35,3000375,139700,1145,1139581795.00,799,F1,3175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147332,,RBLBANK,,2026-04-28,2026-04-28,285.00,PE,RBLBANK26APR285PE,0.00,0.00,0.00,6.35,0.00,6.35,294.75,9.60,0,0,0,0.00,0,F1,3175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,153913,,RBLBANK,,2026-03-30,2026-03-30,335.00,PE,RBLBANK26MAR335PE,39.00,40.10,39.00,39.50,39.50,29.00,294.75,39.50,101600,-3175,5,5947092.50,5,F1,3175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,156807,,RBLBANK,,2026-03-30,2026-03-30,290.00,PE,RBLBANK26MAR290PE,5.15,6.30,4.85,5.90,5.95,4.70,294.75,5.90,3825875,-641350,1963,1843471357.50,1138,F1,3175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,153916,,RBLBANK,,2026-03-30,2026-03-30,355.00,CE,RBLBANK26MAR355CE,0.25,0.25,0.20,0.20,0.20,0.40,294.75,0.20,165100,-6350,8,9022397.50,7,F1,3175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,153902,,RBLBANK,,2026-03-30,2026-03-30,285.00,CE,RBLBANK26MAR285CE,15.10,15.70,14.55,15.20,15.15,18.90,294.75,15.20,60325,6350,22,20967858.75,22,F1,3175,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,66353,,RBLBANK,,2026-05-26,2026-05-26,,,RBLBANK26MAYFUT,301.55,301.55,298.25,299.65,299.65,303.50,294.75,298.05,133350,6350,27,25682416.25,22,F1,3175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,154041,,RBLBANK,,2026-04-28,2026-04-28,360.00,PE,RBLBANK26APR360PE,0.00,0.00,0.00,67.35,0.00,67.35,294.75,63.95,0,0,0,0.00,0,F1,3175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,153948,,RBLBANK,,2026-04-28,2026-04-28,290.00,CE,RBLBANK26APR290CE,0.00,0.00,0.00,30.75,0.00,30.75,294.75,18.45,0,0,0,0.00,0,F1,3175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,154042,,RBLBANK,,2026-04-28,2026-04-28,370.00,CE,RBLBANK26APR370CE,0.00,0.00,0.00,6.65,0.00,6.65,294.75,0.70,0,0,0,0.00,0,F1,3175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,153915,,RBLBANK,,2026-03-30,2026-03-30,345.00,PE,RBLBANK26MAR345PE,0.00,0.00,0.00,20.90,20.90,20.90,294.75,49.60,6350,0,0,0.00,0,F1,3175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,153945,,RBLBANK,,2026-04-28,2026-04-28,270.00,PE,RBLBANK26APR270PE,0.00,0.00,0.00,12.70,0.00,12.70,294.75,4.80,0,0,0,0.00,0,F1,3175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,153949,,RBLBANK,,2026-04-28,2026-04-28,290.00,PE,RBLBANK26APR290PE,10.50,10.50,10.50,10.50,10.50,21.00,294.75,11.70,3175,3175,1,954087.50,1,F1,3175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,154039,,RBLBANK,,2026-04-28,2026-04-28,350.00,PE,RBLBANK26APR350PE,0.00,0.00,0.00,59.40,0.00,59.40,294.75,54.75,0,0,0,0.00,0,F1,3175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,156824,,RBLBANK,,2026-03-30,2026-03-30,380.00,CE,RBLBANK26MAR380CE,0.15,0.15,0.15,0.15,0.15,0.15,294.75,0.05,520700,-15875,7,8448833.75,2,F1,3175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,153946,,RBLBANK,,2026-04-28,2026-04-28,280.00,CE,RBLBANK26APR280CE,0.00,0.00,0.00,36.15,0.00,36.15,294.75,24.40,0,0,0,0.00,0,F1,3175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,154038,,RBLBANK,,2026-04-28,2026-04-28,350.00,CE,RBLBANK26APR350CE,0.00,0.00,0.00,10.10,0.00,10.10,294.75,1.90,0,0,0,0.00,0,F1,3175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,153944,,RBLBANK,,2026-04-28,2026-04-28,270.00,CE,RBLBANK26APR270CE,33.00,35.30,33.00,35.30,35.30,42.20,294.75,31.40,276225,276225,87,83833335.00,22,F1,3175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,156808,,RBLBANK,,2026-03-30,2026-03-30,300.00,CE,RBLBANK26MAR300CE,7.30,7.85,6.10,6.50,6.50,8.90,294.75,6.50,2689225,606425,1133,1103599043.75,997,F1,3175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147351,,RBLBANK,,2026-04-28,2026-04-28,355.00,PE,RBLBANK26APR355PE,0.00,0.00,0.00,38.60,0.00,38.60,294.75,59.30,0,0,0,0.00,0,F1,3175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147543,,RBLBANK,,2026-05-26,2026-05-26,340.00,CE,RBLBANK26MAY340CE,0.00,0.00,0.00,24.25,0.00,24.25,294.75,6.00,0,0,0,0.00,0,F1,3175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147531,,RBLBANK,,2026-05-26,2026-05-26,280.00,CE,RBLBANK26MAY280CE,0.00,0.00,0.00,58.55,0.00,58.55,294.75,28.75,0,0,0,0.00,0,F1,3175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,153952,,RBLBANK,,2026-04-28,2026-04-28,310.00,CE,RBLBANK26APR310CE,0.00,0.00,0.00,13.10,13.10,13.10,294.75,9.65,3175,0,0,0.00,0,F1,3175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,153942,,RBLBANK,,2026-04-28,2026-04-28,260.00,CE,RBLBANK26APR260CE,0.00,0.00,0.00,48.85,0.00,48.85,294.75,39.30,0,0,0,0.00,0,F1,3175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,156804,,RBLBANK,,2026-03-30,2026-03-30,280.00,CE,RBLBANK26MAR280CE,21.60,21.60,18.15,18.70,18.80,19.40,294.75,18.70,76200,69850,27,25659397.50,27,F1,3175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147541,,RBLBANK,,2026-05-26,2026-05-26,330.00,CE,RBLBANK26MAY330CE,0.00,0.00,0.00,28.55,0.00,28.55,294.75,8.10,0,0,0,0.00,0,F1,3175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,154040,,RBLBANK,,2026-04-28,2026-04-28,360.00,CE,RBLBANK26APR360CE,0.00,0.00,0.00,8.20,0.00,8.20,294.75,1.20,0,0,0,0.00,0,F1,3175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,153954,,RBLBANK,,2026-04-28,2026-04-28,320.00,CE,RBLBANK26APR320CE,5.05,6.60,5.00,6.60,6.60,6.10,294.75,6.60,22225,12700,7,7242016.25,7,F1,3175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,153951,,RBLBANK,,2026-04-28,2026-04-28,300.00,PE,RBLBANK26APR300PE,0.00,0.00,0.00,9.95,9.95,9.95,294.75,16.75,15875,0,0,0.00,0,F1,3175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147334,,RBLBANK,,2026-04-28,2026-04-28,295.00,PE,RBLBANK26APR295PE,0.00,0.00,0.00,8.50,8.50,8.50,294.75,14.10,0,0,0,0.00,0,F1,3175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,153943,,RBLBANK,,2026-04-28,2026-04-28,260.00,PE,RBLBANK26APR260PE,2.60,2.60,2.60,2.60,2.60,2.40,294.75,2.75,6350,0,1,833755.00,1,F1,3175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,153941,,RBLBANK,,2026-04-28,2026-04-28,250.00,PE,RBLBANK26APR250PE,0.00,0.00,0.00,6.85,0.00,6.85,294.75,1.45,0,0,0,0.00,0,F1,3175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147551,,RBLBANK,,2026-05-26,2026-05-26,360.00,CE,RBLBANK26MAY360CE,0.00,0.00,0.00,17.20,0.00,17.20,294.75,3.15,0,0,0,0.00,0,F1,3175,,,,,
