TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,73252,,BAJAJFINSV,,2026-03-30,2026-03-30,2280.00,CE,BAJAJFINSV26MAR2280CE,1.70,1.70,0.60,0.80,0.80,0.75,1738.00,0.05,13250,-500,35,19959712.50,14,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,73209,,BAJAJFINSV,,2026-03-30,2026-03-30,1520.00,CE,BAJAJFINSV26MAR1520CE,249.35,249.35,249.35,249.35,249.35,342.35,1738.00,222.00,0,-750,3,1327012.50,1,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,73248,,BAJAJFINSV,,2026-03-30,2026-03-30,2200.00,CE,BAJAJFINSV26MAR2200CE,0.95,1.05,0.80,0.95,0.80,1.00,1738.00,0.95,193750,-26500,196,107847387.50,90,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,85954,,BAJAJFINSV,,2026-03-30,2026-03-30,2100.00,CE,BAJAJFINSV26MAR2100CE,1.00,1.50,0.85,1.20,1.20,1.10,1738.00,1.20,622000,-27500,479,251617675.00,251,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,84228,,BAJAJFINSV,,2026-05-26,2026-05-26,2320.00,CE,BAJAJFINSV26MAY2320CE,0.00,0.00,0.00,34.35,0.00,34.35,1738.00,0.30,0,0,0,0.00,0,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,86141,,BAJAJFINSV,,2026-04-28,2026-04-28,2360.00,CE,BAJAJFINSV26APR2360CE,0.00,0.00,0.00,10.60,0.00,10.60,1738.00,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,84184,,BAJAJFINSV,,2026-05-26,2026-05-26,1680.00,CE,BAJAJFINSV26MAY1680CE,0.00,0.00,0.00,397.25,0.00,397.25,1738.00,116.40,0,0,0,0.00,0,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,84183,,BAJAJFINSV,,2026-05-26,2026-05-26,1640.00,PE,BAJAJFINSV26MAY1640PE,0.00,0.00,0.00,4.05,0.00,4.05,1738.00,27.35,0,0,0,0.00,0,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,84203,,BAJAJFINSV,,2026-05-26,2026-05-26,2040.00,PE,BAJAJFINSV26MAY2040PE,0.00,0.00,0.00,92.00,0.00,92.00,1738.00,286.50,0,0,0,0.00,0,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,85920,,BAJAJFINSV,,2026-03-30,2026-03-30,1580.00,PE,BAJAJFINSV26MAR1580PE,0.00,0.00,0.00,2.80,0.00,2.80,1738.00,0.85,0,0,0,0.00,0,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,73204,,BAJAJFINSV,,2026-03-30,2026-03-30,1480.00,CE,BAJAJFINSV26MAR1480CE,0.00,0.00,0.00,569.05,0.00,569.05,1738.00,261.80,0,0,0,0.00,0,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,85958,,BAJAJFINSV,,2026-03-30,2026-03-30,2180.00,CE,BAJAJFINSV26MAR2180CE,1.50,1.50,0.95,0.95,0.95,1.00,1738.00,0.05,64750,-6750,103,56173212.50,18,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,83917,,BAJAJFINSV,,2026-04-28,2026-04-28,1700.00,CE,BAJAJFINSV26APR1700CE,116.00,123.00,93.70,93.85,93.70,118.95,1738.00,93.85,11500,-9500,48,21797925.00,30,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,83921,,BAJAJFINSV,,2026-04-28,2026-04-28,1780.00,CE,BAJAJFINSV26APR1780CE,65.00,65.00,65.00,65.00,65.00,156.65,1738.00,44.65,500,250,1,461250.00,1,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,86129,,BAJAJFINSV,,2026-04-28,2026-04-28,2200.00,CE,BAJAJFINSV26APR2200CE,0.50,0.50,0.50,0.50,0.50,2.60,1738.00,0.15,8000,0,1,550125.00,1,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,83945,,BAJAJFINSV,,2026-04-28,2026-04-28,2220.00,CE,BAJAJFINSV26APR2220CE,0.00,0.00,0.00,13.00,13.00,13.00,1738.00,0.10,2500,0,0,0.00,0,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,84207,,BAJAJFINSV,,2026-05-26,2026-05-26,2120.00,PE,BAJAJFINSV26MAY2120PE,0.00,0.00,0.00,133.70,0.00,133.70,1738.00,361.55,0,0,0,0.00,0,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,84205,,BAJAJFINSV,,2026-05-26,2026-05-26,2080.00,PE,BAJAJFINSV26MAY2080PE,0.00,0.00,0.00,111.75,0.00,111.75,1738.00,323.65,0,0,0,0.00,0,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,83942,,BAJAJFINSV,,2026-04-28,2026-04-28,2140.00,PE,BAJAJFINSV26APR2140PE,0.00,0.00,0.00,134.05,0.00,134.05,1738.00,387.65,0,0,0,0.00,0,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,86064,,BAJAJFINSV,,2026-04-28,2026-04-28,1520.00,PE,BAJAJFINSV26APR1520PE,0.00,0.00,0.00,3.30,0.00,3.30,1738.00,2.50,0,0,0,0.00,0,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,73253,,BAJAJFINSV,,2026-03-30,2026-03-30,2280.00,PE,BAJAJFINSV26MAR2280PE,0.00,0.00,0.00,259.15,0.00,259.15,1738.00,536.15,0,0,0,0.00,0,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,73238,,BAJAJFINSV,,2026-03-30,2026-03-30,2000.00,PE,BAJAJFINSV26MAR2000PE,238.00,266.20,233.00,266.05,266.05,229.90,1738.00,266.05,155000,-11750,56,31349900.00,40,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,84232,,BAJAJFINSV,,2026-05-26,2026-05-26,2400.00,CE,BAJAJFINSV26MAY2400CE,0.00,0.00,0.00,21.95,0.00,21.95,1738.00,0.10,0,0,0,0.00,0,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,84200,,BAJAJFINSV,,2026-05-26,2026-05-26,2000.00,CE,BAJAJFINSV26MAY2000CE,0.00,0.00,0.00,150.75,0.00,150.75,1738.00,10.50,0,0,0,0.00,0,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,84176,,BAJAJFINSV,,2026-05-26,2026-05-26,1520.00,CE,BAJAJFINSV26MAY1520CE,0.00,0.00,0.00,549.20,0.00,549.20,1738.00,241.50,0,0,0,0.00,0,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,86073,,BAJAJFINSV,,2026-04-28,2026-04-28,1720.00,CE,BAJAJFINSV26APR1720CE,0.00,0.00,0.00,248.60,0.00,248.60,1738.00,73.45,0,0,0,0.00,0,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,83913,,BAJAJFINSV,,2026-04-28,2026-04-28,1620.00,CE,BAJAJFINSV26APR1620CE,0.00,0.00,0.00,442.95,0.00,442.95,1738.00,142.50,0,0,0,0.00,0,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,86067,,BAJAJFINSV,,2026-04-28,2026-04-28,1600.00,CE,BAJAJFINSV26APR1600CE,0.00,0.00,0.00,350.35,0.00,350.35,1738.00,159.00,0,0,0,0.00,0,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,83911,,BAJAJFINSV,,2026-04-28,2026-04-28,1580.00,CE,BAJAJFINSV26APR1580CE,0.00,0.00,0.00,481.95,0.00,481.95,1738.00,176.25,0,0,0,0.00,0,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,73231,,BAJAJFINSV,,2026-03-30,2026-03-30,1920.00,CE,BAJAJFINSV26MAR1920CE,4.30,5.35,2.55,2.70,2.65,4.80,1738.00,2.70,321750,-26000,1356,652146050.00,1113,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,85928,,BAJAJFINSV,,2026-03-30,2026-03-30,1740.00,CE,BAJAJFINSV26MAR1740CE,61.95,64.40,39.80,41.50,41.65,62.10,1738.00,41.50,228500,193000,1640,731751862.50,1023,F1,250,,,,,
