TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,104197,,DIVISLAB,,2026-04-28,2026-04-28,6100.00,CE,DIVISLAB26APR6100CE,0.00,0.00,0.00,382.60,0.00,382.60,6070.95,224.00,0,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,104193,,DIVISLAB,,2026-04-28,2026-04-28,6000.00,CE,DIVISLAB26APR6000CE,0.00,0.00,0.00,433.25,0.00,433.25,6070.95,276.45,0,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,104187,,DIVISLAB,,2026-04-28,2026-04-28,5700.00,CE,DIVISLAB26APR5700CE,0.00,0.00,0.00,611.45,0.00,611.45,6070.95,476.05,0,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,91680,,DIVISLAB,,2026-03-30,2026-03-30,7200.00,CE,DIVISLAB26MAR7200CE,1.60,1.70,1.50,1.50,1.50,3.70,6070.95,1.50,9900,-1000,26,18724030.00,13,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,97871,,DIVISLAB,,2026-05-26,2026-05-26,5900.00,CE,DIVISLAB26MAY5900CE,0.00,0.00,0.00,633.95,0.00,633.95,6070.95,405.00,0,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,97875,,DIVISLAB,,2026-05-26,2026-05-26,6100.00,CE,DIVISLAB26MAY6100CE,0.00,0.00,0.00,511.70,0.00,511.70,6070.95,294.85,0,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,97877,,DIVISLAB,,2026-05-26,2026-05-26,6200.00,CE,DIVISLAB26MAY6200CE,0.00,0.00,0.00,456.80,0.00,456.80,6070.95,248.25,0,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,104043,,DIVISLAB,,2026-03-30,2026-03-30,6850.00,CE,DIVISLAB26MAR6850CE,7.20,8.80,6.80,6.80,6.80,20.00,6070.95,6.80,5600,-100,11,7543605.00,8,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,91597,,DIVISLAB,,2026-03-30,2026-03-30,6400.00,CE,DIVISLAB26MAR6400CE,119.70,128.00,48.00,51.00,49.90,111.35,6070.95,51.00,65600,6000,1286,832288285.00,1118,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,104017,,DIVISLAB,,2026-03-30,2026-03-30,5750.00,CE,DIVISLAB26MAR5750CE,0.00,0.00,0.00,506.65,0.00,506.65,6070.95,360.50,0,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,91596,,DIVISLAB,,2026-03-30,2026-03-30,6300.00,PE,DIVISLAB26MAR6300PE,153.40,298.75,146.95,292.65,291.15,166.30,6070.95,292.65,34500,-3100,565,368754585.00,464,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,104042,,DIVISLAB,,2026-03-30,2026-03-30,6750.00,PE,DIVISLAB26MAR6750PE,0.00,0.00,0.00,717.50,0.00,717.50,6070.95,665.70,0,0,0,0.00,0,F1,100,,,,,
