TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,139243,,MANKIND,,2026-03-30,2026-03-30,2340.00,PE,MANKIND26MAR2340PE,0.00,0.00,0.00,115.00,115.00,115.00,2138.85,199.75,450,0,0,0.00,0,F1,225,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,126833,,MANKIND,,2026-04-28,2026-04-28,2540.00,PE,MANKIND26APR2540PE,0.00,0.00,0.00,465.25,0.00,465.25,2138.85,388.40,0,0,0,0.00,0,F1,225,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,139290,,MANKIND,,2026-03-30,2026-03-30,2380.00,CE,MANKIND26MAR2380CE,11.45,11.45,5.65,6.70,6.70,13.95,2138.85,2.40,76725,12150,110,59120460.00,92,F1,225,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,135479,,MANKIND,,2026-03-30,2026-03-30,2400.00,CE,MANKIND26MAR2400CE,10.05,10.95,5.05,6.15,6.00,12.00,2138.85,6.15,401175,43425,1058,573136706.25,741,F1,225,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,126737,,MANKIND,,2026-04-28,2026-04-28,2140.00,CE,MANKIND26APR2140CE,0.00,0.00,0.00,83.40,0.00,83.40,2138.85,91.95,0,0,0,0.00,0,F1,225,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,139447,,MANKIND,,2026-04-28,2026-04-28,2160.00,CE,MANKIND26APR2160CE,0.00,0.00,0.00,120.60,0.00,120.60,2138.85,82.30,0,0,0,0.00,0,F1,225,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,126757,,MANKIND,,2026-04-28,2026-04-28,2220.00,CE,MANKIND26APR2220CE,0.00,0.00,0.00,56.80,0.00,56.80,2138.85,57.60,0,0,0,0.00,0,F1,225,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,126780,,MANKIND,,2026-04-28,2026-04-28,2300.00,CE,MANKIND26APR2300CE,0.00,0.00,0.00,37.50,0.00,37.50,2138.85,33.85,0,0,0,0.00,0,F1,225,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,126937,,MANKIND,,2026-05-26,2026-05-26,1960.00,CE,MANKIND26MAY1960CE,0.00,0.00,0.00,201.00,0.00,201.00,2138.85,232.85,0,0,0,0.00,0,F1,225,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,126726,,MANKIND,,2026-04-28,2026-04-28,1980.00,PE,MANKIND26APR1980PE,0.00,0.00,0.00,65.30,0.00,65.30,2138.85,22.85,0,0,0,0.00,0,F1,225,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,126948,,MANKIND,,2026-05-26,2026-05-26,2160.00,PE,MANKIND26MAY2160PE,0.00,0.00,0.00,171.65,0.00,171.65,2138.85,106.60,0,0,0,0.00,0,F1,225,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,139453,,MANKIND,,2026-04-28,2026-04-28,2200.00,PE,MANKIND26APR2200PE,0.00,0.00,0.00,69.60,69.60,69.60,2138.85,111.05,0,0,0,0.00,0,F1,225,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,51973,,MANKIND,,2026-03-30,2026-03-30,,,MANKIND26MARFUT,2200.00,2207.20,2134.80,2143.00,2140.40,2216.90,2138.85,2143.00,2636550,33525,1852,900824715.00,1721,F1,225,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,139140,,MANKIND,,2026-03-30,2026-03-30,2180.00,CE,MANKIND26MAR2180CE,40.10,43.10,39.75,41.20,41.50,81.70,2138.85,41.20,13050,-900,18,8995162.50,17,F1,225,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,139296,,MANKIND,,2026-03-30,2026-03-30,2500.00,CE,MANKIND26MAR2500CE,4.75,4.75,2.80,3.00,3.00,4.85,2138.85,0.25,15525,-5400,54,30412901.25,36,F1,225,,,,,
