TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,145815,,POWERINDIA,,2026-04-28,2026-04-28,21250.00,CE,POWERINDIA26APR21250CE,0.00,0.00,0.00,4715.70,0.00,4715.70,24164.80,3549.80,0,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,53803,,POWERINDIA,,2026-03-30,2026-03-30,26250.00,CE,POWERINDIA26MAR26250CE,620.00,620.10,347.70,347.70,347.70,581.50,24164.80,347.70,2700,-150,28,37474637.50,27,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,39260,,POWERINDIA,,2026-03-30,2026-03-30,24250.00,CE,POWERINDIA26MAR24250CE,1229.85,1229.85,1069.90,1102.05,1096.80,1600.00,24164.80,1102.05,2400,950,39,49483010.00,30,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,156154,,POWERINDIA,,2026-03-30,2026-03-30,19000.00,CE,POWERINDIA26MAR19000CE,0.00,0.00,0.00,1334.00,1334.00,1334.00,24164.80,5221.70,150,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,66988,,POWERINDIA,,2026-04-28,2026-04-28,,,POWERINDIA26APRFUT,25250.00,25270.00,24285.00,24355.00,24305.00,25085.00,24164.80,24355.00,12200,0,180,221666250.00,166,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146430,,POWERINDIA,,2026-05-26,2026-05-26,26000.00,PE,POWERINDIA26MAY26000PE,0.00,0.00,0.00,3322.45,0.00,3322.45,24164.80,3048.20,0,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146231,,POWERINDIA,,2026-05-26,2026-05-26,24000.00,PE,POWERINDIA26MAY24000PE,0.00,0.00,0.00,2257.35,0.00,2257.35,24164.80,1893.70,0,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,153015,,POWERINDIA,,2026-04-28,2026-04-28,25000.00,PE,POWERINDIA26APR25000PE,0.00,0.00,0.00,1300.00,1300.00,1300.00,24164.80,2048.30,1050,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,145816,,POWERINDIA,,2026-04-28,2026-04-28,21250.00,PE,POWERINDIA26APR21250PE,0.00,0.00,0.00,819.80,0.00,819.80,24164.80,488.20,0,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,152885,,POWERINDIA,,2026-04-28,2026-04-28,18000.00,PE,POWERINDIA26APR18000PE,0.00,0.00,0.00,135.00,135.00,135.00,24164.80,60.60,150,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,152833,,POWERINDIA,,2026-03-30,2026-03-30,19250.00,PE,POWERINDIA26MAR19250PE,0.00,0.00,0.00,63.00,63.00,63.00,24164.80,11.90,100,0,0,0.00,0,F1,50,,,,,
