TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,145875,,NTPC,,2026-04-28,2026-04-28,360.00,CE,NTPC26APR360CE,38.25,38.60,31.85,32.60,31.85,38.25,384.45,32.60,40500,0,7,4152225.00,7,F1,1500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,145871,,NTPC,,2026-04-28,2026-04-28,350.00,CE,NTPC26APR350CE,47.50,47.50,47.50,47.50,47.50,18.60,384.45,38.50,1500,1500,1,596250.00,1,F1,1500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,145865,,NTPC,,2026-04-28,2026-04-28,335.00,CE,NTPC26APR335CE,0.00,0.00,0.00,26.55,0.00,26.55,384.45,52.25,0,0,0,0.00,0,F1,1500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,144815,,NTPC,,2026-03-30,2026-03-30,390.00,CE,NTPC26MAR390CE,8.25,10.30,5.20,5.55,5.40,8.15,384.45,5.55,12343500,120000,21975,13111507350.00,16588,F1,1500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,133946,,NTPC,,2026-04-28,2026-04-28,397.50,PE,NTPC26APR397.5PE,0.00,0.00,0.00,23.20,0.00,23.20,384.45,18.65,0,0,0,0.00,0,F1,1500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,145942,,NTPC,,2026-04-28,2026-04-28,415.00,PE,NTPC26APR415PE,0.00,0.00,0.00,66.50,0.00,66.50,384.45,31.35,0,0,0,0.00,0,F1,1500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,145886,,NTPC,,2026-04-28,2026-04-28,385.00,PE,NTPC26APR385PE,0.00,0.00,0.00,41.35,0.00,41.35,384.45,11.60,0,0,0,0.00,0,F1,1500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,145870,,NTPC,,2026-04-28,2026-04-28,345.00,PE,NTPC26APR345PE,2.00,2.00,2.00,2.00,2.00,16.05,384.45,1.10,1500,1500,1,520500.00,1,F1,1500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,133906,,NTPC,,2026-04-28,2026-04-28,367.50,PE,NTPC26APR367.5PE,0.00,0.00,0.00,5.30,5.30,5.30,384.45,4.95,3000,0,0,0.00,0,F1,1500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,145880,,NTPC,,2026-04-28,2026-04-28,370.00,PE,NTPC26APR370PE,6.05,6.90,4.85,6.80,6.75,4.90,384.45,6.80,117000,43500,46,25938900.00,37,F1,1500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,145944,,NTPC,,2026-04-28,2026-04-28,420.00,PE,NTPC26APR420PE,0.00,0.00,0.00,71.00,0.00,71.00,384.45,35.50,0,0,0,0.00,0,F1,1500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,134160,,NTPC,,2026-05-26,2026-05-26,355.00,PE,NTPC26MAY355PE,0.00,0.00,0.00,7.55,0.00,7.55,384.45,4.10,0,0,0,0.00,0,F1,1500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,134178,,NTPC,,2026-05-26,2026-05-26,390.00,PE,NTPC26MAY390PE,0.00,0.00,0.00,21.35,0.00,21.35,384.45,16.70,0,0,0,0.00,0,F1,1500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,134180,,NTPC,,2026-05-26,2026-05-26,395.00,PE,NTPC26MAY395PE,0.00,0.00,0.00,24.05,0.00,24.05,384.45,19.45,0,0,0,0.00,0,F1,1500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,134188,,NTPC,,2026-05-26,2026-05-26,415.00,PE,NTPC26MAY415PE,0.00,0.00,0.00,36.65,0.00,36.65,384.45,32.70,0,0,0,0.00,0,F1,1500,,,,,
