TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,166185,,WAAREEENER,,2026-03-30,2026-03-30,2600.00,PE,WAAREEENER26MAR2600PE,51.95,68.00,40.05,52.05,51.40,51.95,2726.55,52.05,180600,-14700,1857,861406542.50,1569,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,67042,,WAAREEENER,,2026-04-28,2026-04-28,,,WAAREEENER26APRFUT,2762.70,2815.70,2708.00,2745.50,2750.70,2760.70,2726.55,2745.50,525350,74900,2601,1260094377.50,1883,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172589,,WAAREEENER,,2026-04-28,2026-04-28,3100.00,PE,WAAREEENER26APR3100PE,0.00,0.00,0.00,470.00,470.00,470.00,2726.55,407.45,700,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173457,,WAAREEENER,,2026-04-28,2026-04-28,2950.00,PE,WAAREEENER26APR2950PE,0.00,0.00,0.00,202.65,0.00,202.65,2726.55,294.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173490,,WAAREEENER,,2026-05-26,2026-05-26,2400.00,CE,WAAREEENER26MAY2400CE,0.00,0.00,0.00,724.05,0.00,724.05,2726.55,423.65,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172588,,WAAREEENER,,2026-04-28,2026-04-28,3100.00,CE,WAAREEENER26APR3100CE,0.00,0.00,0.00,70.00,70.00,70.00,2726.55,55.40,2100,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172538,,WAAREEENER,,2026-03-30,2026-03-30,2750.00,CE,WAAREEENER26MAR2750CE,112.95,140.65,79.50,96.70,96.25,113.05,2726.55,96.70,121975,4900,3988,1996911113.75,3204,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166174,,WAAREEENER,,2026-03-30,2026-03-30,2100.00,CE,WAAREEENER26MAR2100CE,0.00,0.00,0.00,905.50,905.50,905.50,2726.55,632.10,175,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172580,,WAAREEENER,,2026-04-28,2026-04-28,2700.00,CE,WAAREEENER26APR2700CE,203.00,209.65,195.85,199.40,199.40,217.80,2726.55,190.50,2100,350,5,2539022.50,5,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166198,,WAAREEENER,,2026-03-30,2026-03-30,3300.00,CE,WAAREEENER26MAR3300CE,5.25,10.00,4.65,6.60,7.00,7.75,2726.55,6.60,79450,-15050,299,173046352.50,160,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173507,,WAAREEENER,,2026-05-26,2026-05-26,3200.00,PE,WAAREEENER26MAY3200PE,0.00,0.00,0.00,380.95,0.00,380.95,2726.55,512.40,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173495,,WAAREEENER,,2026-05-26,2026-05-26,2600.00,PE,WAAREEENER26MAY2600PE,0.00,0.00,0.00,110.20,0.00,110.20,2726.55,138.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172531,,WAAREEENER,,2026-03-30,2026-03-30,2350.00,PE,WAAREEENER26MAR2350PE,13.55,18.00,10.05,14.40,14.40,13.55,2726.55,5.45,17150,1050,43,17786510.00,43,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173506,,WAAREEENER,,2026-05-26,2026-05-26,3200.00,CE,WAAREEENER26MAY3200CE,0.00,0.00,0.00,257.15,0.00,257.15,2726.55,74.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166192,,WAAREEENER,,2026-03-30,2026-03-30,3000.00,CE,WAAREEENER26MAR3000CE,31.60,45.60,20.00,29.05,28.85,33.50,2726.55,29.05,463050,-54075,5700,3026008615.00,4004,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166191,,WAAREEENER,,2026-03-30,2026-03-30,2900.00,PE,WAAREEENER26MAR2900PE,195.00,227.35,172.45,209.45,209.45,200.85,2726.55,209.45,56175,4200,477,257893125.00,350,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173500,,WAAREEENER,,2026-05-26,2026-05-26,2900.00,CE,WAAREEENER26MAY2900CE,0.00,0.00,0.00,393.45,0.00,393.45,2726.55,155.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166204,,WAAREEENER,,2026-03-30,2026-03-30,3600.00,CE,WAAREEENER26MAR3600CE,1.75,2.75,1.75,2.65,2.65,2.90,2726.55,0.15,21875,-875,8,5043640.00,5,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173493,,WAAREEENER,,2026-05-26,2026-05-26,2500.00,PE,WAAREEENER26MAY2500PE,0.00,0.00,0.00,83.20,0.00,83.20,2726.55,100.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172543,,WAAREEENER,,2026-03-30,2026-03-30,2950.00,PE,WAAREEENER26MAR2950PE,275.00,281.90,206.35,250.65,250.60,241.75,2726.55,250.65,18375,1750,154,85627823.75,150,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173456,,WAAREEENER,,2026-04-28,2026-04-28,2950.00,CE,WAAREEENER26APR2950CE,0.00,0.00,0.00,309.90,0.00,309.90,2726.55,91.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172582,,WAAREEENER,,2026-04-28,2026-04-28,2800.00,CE,WAAREEENER26APR2800CE,145.00,150.00,145.00,145.00,145.00,161.35,2726.55,144.30,2975,350,4,2062856.25,4,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173450,,WAAREEENER,,2026-04-28,2026-04-28,2650.00,CE,WAAREEENER26APR2650CE,0.00,0.00,0.00,160.00,160.00,160.00,2726.55,217.15,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173446,,WAAREEENER,,2026-04-28,2026-04-28,2450.00,CE,WAAREEENER26APR2450CE,0.00,0.00,0.00,646.25,0.00,646.25,2726.55,347.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172568,,WAAREEENER,,2026-04-28,2026-04-28,2100.00,CE,WAAREEENER26APR2100CE,0.00,0.00,0.00,671.55,0.00,671.55,2726.55,647.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166200,,WAAREEENER,,2026-03-30,2026-03-30,3400.00,CE,WAAREEENER26MAR3400CE,5.45,6.40,3.45,3.55,3.50,5.75,2726.55,3.55,48825,-8050,81,48264230.00,62,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172540,,WAAREEENER,,2026-03-30,2026-03-30,2850.00,CE,WAAREEENER26MAR2850CE,71.90,92.85,46.85,60.00,60.35,71.95,2726.55,60.00,66675,3500,1506,771048941.25,1393,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166184,,WAAREEENER,,2026-03-30,2026-03-30,2600.00,CE,WAAREEENER26MAR2600CE,197.20,242.55,160.60,183.10,182.45,199.35,2726.55,183.10,175525,-700,1622,798311753.75,1013,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,52073,,WAAREEENER,,2026-03-30,2026-03-30,,,WAAREEENER26MARFUT,2730.00,2802.60,2690.00,2731.80,2730.50,2749.10,2726.55,2731.80,3257625,-150500,13460,6488317657.50,10878,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,66415,,WAAREEENER,,2026-05-26,2026-05-26,,,WAAREEENER26MAYFUT,2778.00,2820.00,2721.40,2760.00,2760.00,2773.60,2726.55,2760.00,25900,-4200,62,30108382.50,60,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173489,,WAAREEENER,,2026-05-26,2026-05-26,2300.00,PE,WAAREEENER26MAY2300PE,0.00,0.00,0.00,43.35,0.00,43.35,2726.55,47.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166197,,WAAREEENER,,2026-03-30,2026-03-30,3200.00,PE,WAAREEENER26MAR3200PE,0.00,0.00,0.00,474.70,474.70,474.70,2726.55,470.70,3500,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166182,,WAAREEENER,,2026-03-30,2026-03-30,2500.00,CE,WAAREEENER26MAR2500CE,255.00,323.00,235.00,265.35,265.35,277.05,2726.55,265.35,31500,-2975,76,37068430.00,67,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166186,,WAAREEENER,,2026-03-30,2026-03-30,2700.00,CE,WAAREEENER26MAR2700CE,128.00,171.00,101.05,121.75,121.95,137.95,2726.55,121.75,349475,8400,9577,4762803386.25,5728,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173502,,WAAREEENER,,2026-05-26,2026-05-26,3000.00,CE,WAAREEENER26MAY3000CE,0.00,0.00,0.00,343.00,0.00,343.00,2726.55,122.85,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172542,,WAAREEENER,,2026-03-30,2026-03-30,2950.00,CE,WAAREEENER26MAR2950CE,44.45,57.35,26.45,36.55,36.10,42.30,2726.55,36.55,40075,350,567,297225232.50,510,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166195,,WAAREEENER,,2026-03-30,2026-03-30,3100.00,PE,WAAREEENER26MAR3100PE,368.60,386.00,332.35,363.55,363.55,464.00,2726.55,377.05,15750,5250,61,36809578.75,60,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166199,,WAAREEENER,,2026-03-30,2026-03-30,3300.00,PE,WAAREEENER26MAR3300PE,0.00,0.00,0.00,577.00,577.00,577.00,2726.55,567.40,350,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166201,,WAAREEENER,,2026-03-30,2026-03-30,3400.00,PE,WAAREEENER26MAR3400PE,0.00,0.00,0.00,692.70,692.70,692.70,2726.55,665.75,525,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173453,,WAAREEENER,,2026-04-28,2026-04-28,2750.00,PE,WAAREEENER26APR2750PE,0.00,0.00,0.00,121.30,0.00,121.30,2726.55,170.70,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172530,,WAAREEENER,,2026-03-30,2026-03-30,2350.00,CE,WAAREEENER26MAR2350CE,0.00,0.00,0.00,442.20,0.00,442.20,2726.55,388.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172532,,WAAREEENER,,2026-03-30,2026-03-30,2450.00,CE,WAAREEENER26MAR2450CE,0.00,0.00,0.00,311.80,311.80,311.80,2726.55,297.50,20475,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172536,,WAAREEENER,,2026-03-30,2026-03-30,2650.00,CE,WAAREEENER26MAR2650CE,159.50,205.00,131.30,151.90,150.25,167.25,2726.55,151.90,50050,6475,1805,893181625.00,1144,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172552,,WAAREEENER,,2026-03-30,2026-03-30,3450.00,CE,WAAREEENER26MAR3450CE,4.10,4.10,4.10,4.10,4.10,4.20,2726.55,0.65,4375,0,2,1208935.00,2,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173444,,WAAREEENER,,2026-04-28,2026-04-28,2350.00,CE,WAAREEENER26APR2350CE,0.00,0.00,0.00,730.05,0.00,730.05,2726.55,425.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172574,,WAAREEENER,,2026-04-28,2026-04-28,2400.00,CE,WAAREEENER26APR2400CE,0.00,0.00,0.00,452.05,0.00,452.05,2726.55,385.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172578,,WAAREEENER,,2026-04-28,2026-04-28,2600.00,CE,WAAREEENER26APR2600CE,267.10,267.10,240.05,240.05,240.05,282.00,2726.55,246.15,525,0,2,998751.25,2,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173454,,WAAREEENER,,2026-04-28,2026-04-28,2850.00,CE,WAAREEENER26APR2850CE,0.00,0.00,0.00,364.90,0.00,364.90,2726.55,124.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172584,,WAAREEENER,,2026-04-28,2026-04-28,2900.00,CE,WAAREEENER26APR2900CE,99.95,121.00,99.95,115.35,115.35,119.90,2726.55,107.05,875,175,7,3687363.75,6,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172598,,WAAREEENER,,2026-04-28,2026-04-28,3600.00,CE,WAAREEENER26APR3600CE,0.00,0.00,0.00,14.00,14.00,14.00,2726.55,7.80,2975,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166179,,WAAREEENER,,2026-03-30,2026-03-30,2300.00,PE,WAAREEENER26MAR2300PE,8.70,13.95,8.45,11.75,11.70,9.80,2726.55,11.75,73150,-6125,279,112852451.25,173,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172533,,WAAREEENER,,2026-03-30,2026-03-30,2450.00,PE,WAAREEENER26MAR2450PE,23.00,30.00,18.50,25.30,24.25,23.35,2726.55,25.30,49000,-2275,224,96972601.25,137,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173491,,WAAREEENER,,2026-05-26,2026-05-26,2400.00,PE,WAAREEENER26MAY2400PE,0.00,0.00,0.00,61.05,0.00,61.05,2726.55,70.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173499,,WAAREEENER,,2026-05-26,2026-05-26,2800.00,PE,WAAREEENER26MAY2800PE,0.00,0.00,0.00,179.55,0.00,179.55,2726.55,236.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173503,,WAAREEENER,,2026-05-26,2026-05-26,3000.00,PE,WAAREEENER26MAY3000PE,0.00,0.00,0.00,270.10,0.00,270.10,2726.55,363.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166193,,WAAREEENER,,2026-03-30,2026-03-30,3000.00,PE,WAAREEENER26MAR3000PE,292.90,316.40,242.85,292.40,292.40,277.55,2726.55,288.70,143150,-175,149,85083530.00,142,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172547,,WAAREEENER,,2026-03-30,2026-03-30,3150.00,PE,WAAREEENER26MAR3150PE,405.05,460.25,377.80,429.60,429.60,461.45,2726.55,429.60,1400,525,10,6240438.75,6,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173486,,WAAREEENER,,2026-05-26,2026-05-26,2200.00,CE,WAAREEENER26MAY2200CE,0.00,0.00,0.00,889.40,0.00,889.40,2726.55,580.65,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173458,,WAAREEENER,,2026-04-28,2026-04-28,3050.00,CE,WAAREEENER26APR3050CE,0.00,0.00,0.00,261.10,0.00,261.10,2726.55,65.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172586,,WAAREEENER,,2026-04-28,2026-04-28,3000.00,CE,WAAREEENER26APR3000CE,77.55,107.75,74.45,86.85,86.25,93.45,2726.55,86.85,17500,-175,31,16773977.50,22,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173448,,WAAREEENER,,2026-04-28,2026-04-28,2550.00,CE,WAAREEENER26APR2550CE,0.00,0.00,0.00,567.35,0.00,567.35,2726.55,277.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166206,,WAAREEENER,,2026-03-30,2026-03-30,3700.00,CE,WAAREEENER26MAR3700CE,1.90,3.00,1.80,2.50,2.50,1.80,2726.55,0.05,25025,-1750,80,51832278.75,47,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172546,,WAAREEENER,,2026-03-30,2026-03-30,3150.00,CE,WAAREEENER26MAR3150CE,13.50,20.70,8.90,12.75,12.75,15.90,2726.55,12.75,41825,-525,192,106381607.50,157,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166188,,WAAREEENER,,2026-03-30,2026-03-30,2800.00,CE,WAAREEENER26MAR2800CE,84.95,115.75,60.75,77.05,76.40,91.75,2726.55,77.05,385350,525,12453,6306474168.75,8248,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172591,,WAAREEENER,,2026-04-28,2026-04-28,3200.00,PE,WAAREEENER26APR3200PE,0.00,0.00,0.00,524.00,524.00,524.00,2726.55,490.10,2625,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172585,,WAAREEENER,,2026-04-28,2026-04-28,2900.00,PE,WAAREEENER26APR2900PE,0.00,0.00,0.00,364.45,0.00,364.45,2726.55,260.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172577,,WAAREEENER,,2026-04-28,2026-04-28,2500.00,PE,WAAREEENER26APR2500PE,0.00,0.00,0.00,95.00,95.00,95.00,2726.55,67.35,525,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172571,,WAAREEENER,,2026-04-28,2026-04-28,2200.00,PE,WAAREEENER26APR2200PE,0.00,0.00,0.00,64.00,0.00,64.00,2726.55,12.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166203,,WAAREEENER,,2026-03-30,2026-03-30,3500.00,PE,WAAREEENER26MAR3500PE,0.00,0.00,0.00,807.40,807.40,807.40,2726.55,764.90,525,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172551,,WAAREEENER,,2026-03-30,2026-03-30,3350.00,PE,WAAREEENER26MAR3350PE,0.00,0.00,0.00,649.60,649.60,649.60,2726.55,616.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172545,,WAAREEENER,,2026-03-30,2026-03-30,3050.00,PE,WAAREEENER26MAR3050PE,331.85,365.30,281.75,319.30,319.30,411.35,2726.55,332.05,4550,1750,95,55977013.75,78,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173494,,WAAREEENER,,2026-05-26,2026-05-26,2600.00,CE,WAAREEENER26MAY2600CE,0.00,0.00,0.00,576.55,0.00,576.55,2726.55,294.15,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173451,,WAAREEENER,,2026-04-28,2026-04-28,2650.00,PE,WAAREEENER26APR2650PE,0.00,0.00,0.00,175.00,175.00,175.00,2726.55,122.25,175,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172583,,WAAREEENER,,2026-04-28,2026-04-28,2800.00,PE,WAAREEENER26APR2800PE,0.00,0.00,0.00,304.15,0.00,304.15,2726.55,198.40,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173497,,WAAREEENER,,2026-05-26,2026-05-26,2700.00,PE,WAAREEENER26MAY2700PE,0.00,0.00,0.00,142.15,0.00,142.15,2726.55,184.10,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166180,,WAAREEENER,,2026-03-30,2026-03-30,2400.00,CE,WAAREEENER26MAR2400CE,364.75,413.70,321.85,341.60,341.60,352.30,2726.55,341.85,13475,-5250,74,35922416.25,70,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172570,,WAAREEENER,,2026-04-28,2026-04-28,2200.00,CE,WAAREEENER26APR2200CE,0.00,0.00,0.00,540.85,540.85,540.85,2726.55,554.70,525,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172576,,WAAREEENER,,2026-04-28,2026-04-28,2500.00,CE,WAAREEENER26APR2500CE,334.40,334.40,334.40,334.40,334.40,240.00,2726.55,311.15,0,-175,1,496020.00,1,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173492,,WAAREEENER,,2026-05-26,2026-05-26,2500.00,CE,WAAREEENER26MAY2500CE,0.00,0.00,0.00,647.85,0.00,647.85,2726.55,355.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173496,,WAAREEENER,,2026-05-26,2026-05-26,2700.00,CE,WAAREEENER26MAY2700CE,0.00,0.00,0.00,510.10,0.00,510.10,2726.55,240.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172529,,WAAREEENER,,2026-03-30,2026-03-30,2250.00,PE,WAAREEENER26MAR2250PE,7.90,10.60,7.20,8.80,8.80,7.90,2726.55,1.65,4375,-2100,24,9487038.75,22,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172537,,WAAREEENER,,2026-03-30,2026-03-30,2650.00,PE,WAAREEENER26MAR2650PE,75.00,87.00,53.25,69.40,67.25,68.35,2726.55,69.40,62475,-3325,1031,489945382.50,930,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172573,,WAAREEENER,,2026-04-28,2026-04-28,2300.00,PE,WAAREEENER26APR2300PE,33.30,40.20,30.05,40.00,40.00,46.30,2726.55,24.30,1575,0,12,4906895.00,8,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173447,,WAAREEENER,,2026-04-28,2026-04-28,2450.00,PE,WAAREEENER26APR2450PE,61.10,61.10,61.10,61.10,61.10,94.95,2726.55,53.60,175,-175,1,439442.50,1,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173449,,WAAREEENER,,2026-04-28,2026-04-28,2550.00,PE,WAAREEENER26APR2550PE,0.00,0.00,0.00,116.85,116.85,116.85,2726.55,83.35,175,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173501,,WAAREEENER,,2026-05-26,2026-05-26,2900.00,PE,WAAREEENER26MAY2900PE,0.00,0.00,0.00,222.20,0.00,222.20,2726.55,296.70,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166196,,WAAREEENER,,2026-03-30,2026-03-30,3200.00,CE,WAAREEENER26MAR3200CE,12.30,16.25,7.10,10.35,10.10,11.70,2726.55,10.35,132300,1925,716,402300053.75,490,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166177,,WAAREEENER,,2026-03-30,2026-03-30,2200.00,PE,WAAREEENER26MAR2200PE,7.00,8.95,5.95,8.30,8.25,6.45,2726.55,8.30,82075,-2975,281,108571452.50,176,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166187,,WAAREEENER,,2026-03-30,2026-03-30,2700.00,PE,WAAREEENER26MAR2700PE,92.15,111.35,69.50,90.05,88.30,88.25,2726.55,90.05,267400,-4900,7939,3865884531.25,5378,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166194,,WAAREEENER,,2026-03-30,2026-03-30,3100.00,CE,WAAREEENER26MAR3100CE,21.00,27.00,11.25,16.95,17.20,19.45,2726.55,16.95,154000,3850,1194,651882595.00,927,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166176,,WAAREEENER,,2026-03-30,2026-03-30,2200.00,CE,WAAREEENER26MAR2200CE,0.00,0.00,0.00,454.05,454.05,454.05,2726.55,533.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172539,,WAAREEENER,,2026-03-30,2026-03-30,2750.00,PE,WAAREEENER26MAR2750PE,116.00,138.25,89.00,115.25,115.25,111.70,2726.55,115.25,60550,-175,1502,749924008.75,1386,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166189,,WAAREEENER,,2026-03-30,2026-03-30,2800.00,PE,WAAREEENER26MAR2800PE,143.75,170.10,112.95,144.50,141.55,138.95,2726.55,144.50,153825,31850,4877,2497137431.25,3006,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166207,,WAAREEENER,,2026-03-30,2026-03-30,3700.00,PE,WAAREEENER26MAR3700PE,923.25,932.25,905.30,932.25,932.25,961.85,2726.55,964.05,8575,0,9,7276911.25,4,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172581,,WAAREEENER,,2026-04-28,2026-04-28,2700.00,PE,WAAREEENER26APR2700PE,145.00,151.00,129.95,151.00,151.00,140.00,2726.55,145.30,13125,-875,18,8953866.25,8,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173445,,WAAREEENER,,2026-04-28,2026-04-28,2350.00,PE,WAAREEENER26APR2350PE,44.00,44.00,44.00,44.00,44.00,29.65,2726.55,32.25,350,350,2,837900.00,1,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172541,,WAAREEENER,,2026-03-30,2026-03-30,2850.00,PE,WAAREEENER26MAR2850PE,173.35,185.30,163.20,174.20,175.20,215.45,2726.55,174.20,13125,1225,29,15352076.25,29,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166175,,WAAREEENER,,2026-03-30,2026-03-30,2100.00,PE,WAAREEENER26MAR2100PE,4.40,6.50,4.40,5.90,6.00,4.70,2726.55,5.90,50225,-1400,58,21369425.00,51,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173498,,WAAREEENER,,2026-05-26,2026-05-26,2800.00,CE,WAAREEENER26MAY2800CE,0.00,0.00,0.00,449.15,0.00,449.15,2726.55,194.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172590,,WAAREEENER,,2026-04-28,2026-04-28,3200.00,CE,WAAREEENER26APR3200CE,52.00,52.00,44.00,44.00,44.00,49.00,2726.55,38.75,2450,-525,6,3408658.75,6,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172548,,WAAREEENER,,2026-03-30,2026-03-30,3250.00,CE,WAAREEENER26MAR3250CE,9.20,12.40,7.20,9.75,9.75,9.15,2726.55,3.65,51975,175,44,25103286.25,34,F1,175,,,,,
