TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,80146,,APOLLOHOSP,,2026-04-28,2026-04-28,7150.00,PE,APOLLOHOSP26APR7150PE,0.00,0.00,0.00,67.30,67.30,67.30,7550.00,59.25,375,0,0,0.00,0,F1,125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,80148,,APOLLOHOSP,,2026-04-28,2026-04-28,7250.00,PE,APOLLOHOSP26APR7250PE,0.00,0.00,0.00,87.85,87.85,87.85,7550.00,82.95,125,0,0,0.00,0,F1,125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,81636,,APOLLOHOSP,,2026-03-30,2026-03-30,8250.00,CE,APOLLOHOSP26MAR8250CE,7.50,9.50,5.90,8.15,8.15,9.05,7550.00,8.15,29125,-2000,70,72252712.50,57,F1,125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,80150,,APOLLOHOSP,,2026-04-28,2026-04-28,7350.00,PE,APOLLOHOSP26APR7350PE,0.00,0.00,0.00,131.85,0.00,131.85,7550.00,112.90,0,0,0,0.00,0,F1,125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,80193,,APOLLOHOSP,,2026-04-28,2026-04-28,8250.00,PE,APOLLOHOSP26APR8250PE,0.00,0.00,0.00,588.15,0.00,588.15,7550.00,680.50,0,0,0,0.00,0,F1,125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,80347,,APOLLOHOSP,,2026-05-26,2026-05-26,7900.00,PE,APOLLOHOSP26MAY7900PE,0.00,0.00,0.00,406.70,0.00,406.70,7550.00,433.00,0,0,0,0.00,0,F1,125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,80388,,APOLLOHOSP,,2026-05-26,2026-05-26,8600.00,PE,APOLLOHOSP26MAY8600PE,0.00,0.00,0.00,871.40,0.00,871.40,7550.00,989.00,0,0,0,0.00,0,F1,125,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,66711,,APOLLOHOSP,,2026-04-28,2026-04-28,,,APOLLOHOSP26APRFUT,7608.00,7658.50,7541.00,7607.50,7600.00,7636.00,7550.00,7607.50,47500,1250,105,99827125.00,104,F1,125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,67953,,APOLLOHOSP,,2026-03-30,2026-03-30,6900.00,CE,APOLLOHOSP26MAR6900CE,0.00,0.00,0.00,295.30,295.30,295.30,7550.00,669.75,0,0,0,0.00,0,F1,125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,81594,,APOLLOHOSP,,2026-03-30,2026-03-30,7050.00,CE,APOLLOHOSP26MAR7050CE,0.00,0.00,0.00,620.00,620.00,620.00,7550.00,525.40,125,0,0,0.00,0,F1,125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,68040,,APOLLOHOSP,,2026-03-30,2026-03-30,7900.00,CE,APOLLOHOSP26MAR7900CE,41.85,55.25,34.75,40.55,41.10,47.55,7550.00,40.55,69875,8250,404,401126268.75,311,F1,125,,,,,
