TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,65543,,ANGELONE,,2026-03-30,2026-03-30,230.00,CE,ANGELONE26MAR230CE,2.70,4.23,2.03,3.63,3.84,3.07,215.60,3.63,2077500,-57500,1486,866475200.00,1261,F1,2500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,80662,,ANGELONE,,2026-03-30,2026-03-30,245.00,CE,ANGELONE26MAR245CE,0.80,1.53,0.69,1.28,1.41,1.05,215.60,1.28,1535000,5000,266,163638775.00,228,F1,2500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,79612,,ANGELONE,,2026-05-26,2026-05-26,230.00,PE,ANGELONE26MAY230PE,0.00,0.00,0.00,165.05,0.00,165.05,215.60,24.35,0,0,0,0.00,0,F1,2500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,79604,,ANGELONE,,2026-05-26,2026-05-26,190.00,PE,ANGELONE26MAY190PE,0.00,0.00,0.00,45.55,0.00,45.55,215.60,5.97,0,0,0,0.00,0,F1,2500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,80699,,ANGELONE,,2026-04-28,2026-04-28,240.00,PE,ANGELONE26APR240PE,0.00,0.00,0.00,24.40,24.40,24.40,215.60,28.52,20000,0,0,0.00,0,F1,2500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,65592,,ANGELONE,,2026-03-30,2026-03-30,300.00,PE,ANGELONE26MAR300PE,85.02,85.15,84.13,84.89,84.13,64.40,215.60,84.89,50000,17500,14,13476000.00,5,F1,2500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,65587,,ANGELONE,,2026-03-30,2026-03-30,280.00,CE,ANGELONE26MAR280CE,0.12,0.36,0.10,0.22,0.23,0.20,215.60,0.22,912500,-160000,244,170905375.00,153,F1,2500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,65539,,ANGELONE,,2026-03-30,2026-03-30,210.00,CE,ANGELONE26MAR210CE,10.56,13.55,8.25,12.50,12.72,10.96,215.60,12.50,447500,-2500,430,237264325.00,330,F1,2500,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,66709,,ANGELONE,,2026-04-28,2026-04-28,,,ANGELONE26APRFUT,212.28,218.34,209.55,216.22,217.22,214.28,215.60,216.22,5102500,215000,431,231009600.00,360,F1,2500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,65545,,ANGELONE,,2026-03-30,2026-03-30,240.00,CE,ANGELONE26MAR240CE,1.25,2.12,0.94,1.76,1.93,1.47,215.60,1.76,3205000,272500,934,563922425.00,716,F1,2500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,79622,,ANGELONE,,2026-05-26,2026-05-26,280.00,PE,ANGELONE26MAY280PE,0.00,0.00,0.00,449.05,0.00,449.05,215.60,63.84,0,0,0,0.00,0,F1,2500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,79568,,ANGELONE,,2026-04-28,2026-04-28,195.00,PE,ANGELONE26APR195PE,0.00,0.00,0.00,5.61,5.61,5.61,215.60,4.84,50000,0,0,0.00,0,F1,2500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,79615,,ANGELONE,,2026-05-26,2026-05-26,250.00,CE,ANGELONE26MAY250CE,0.00,0.00,0.00,263.10,0.00,263.10,215.60,6.89,0,0,0,0.00,0,F1,2500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,80672,,ANGELONE,,2026-03-30,2026-03-30,295.00,CE,ANGELONE26MAR295CE,0.00,0.00,0.00,0.19,0.18,0.19,215.60,0.01,72500,0,0,0.00,0,F1,2500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,80654,,ANGELONE,,2026-03-30,2026-03-30,205.00,CE,ANGELONE26MAR205CE,12.58,16.19,11.15,14.41,14.41,14.00,215.60,14.85,145000,37500,47,25688975.00,36,F1,2500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,65376,,ANGELONE,,2026-03-30,2026-03-30,190.00,CE,ANGELONE26MAR190CE,0.00,0.00,0.00,26.31,26.38,26.31,215.60,26.91,0,0,0,0.00,0,F1,2500,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,66083,,ANGELONE,,2026-05-26,2026-05-26,,,ANGELONE26MAYFUT,210.00,218.00,210.00,216.06,216.06,214.67,215.60,216.06,2937500,-27500,25,13427675.00,24,F1,2500,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,51747,,ANGELONE,,2026-03-30,2026-03-30,,,ANGELONE26MARFUT,212.50,218.32,208.84,215.65,216.91,213.78,215.60,215.65,31302500,-775000,4693,2517516400.00,4060,F1,2500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,65549,,ANGELONE,,2026-03-30,2026-03-30,250.00,CE,ANGELONE26MAR250CE,0.80,1.12,0.51,1.00,1.01,0.80,215.60,1.00,4195000,112500,940,589323100.00,615,F1,2500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,79620,,ANGELONE,,2026-05-26,2026-05-26,270.00,PE,ANGELONE26MAY270PE,0.00,0.00,0.00,381.50,0.00,381.50,215.60,54.99,0,0,0,0.00,0,F1,2500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,79606,,ANGELONE,,2026-05-26,2026-05-26,200.00,PE,ANGELONE26MAY200PE,0.00,0.00,0.00,66.55,0.00,66.55,215.60,9.19,0,0,0,0.00,0,F1,2500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,80787,,ANGELONE,,2026-04-28,2026-04-28,270.00,PE,ANGELONE26APR270PE,0.00,0.00,0.00,48.40,48.40,48.40,215.60,54.03,20000,0,0,0.00,0,F1,2500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,80697,,ANGELONE,,2026-04-28,2026-04-28,230.00,PE,ANGELONE26APR230PE,0.00,0.00,0.00,18.00,18.00,18.00,215.60,21.40,2500,0,0,0.00,0,F1,2500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,80685,,ANGELONE,,2026-04-28,2026-04-28,170.00,PE,ANGELONE26APR170PE,0.00,0.00,0.00,12.65,0.00,12.65,215.60,0.82,0,0,0,0.00,0,F1,2500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,80663,,ANGELONE,,2026-03-30,2026-03-30,245.00,PE,ANGELONE26MAR245PE,34.00,34.00,29.54,29.54,29.54,30.21,215.60,29.54,455000,-2500,10,6901325.00,5,F1,2500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,65544,,ANGELONE,,2026-03-30,2026-03-30,230.00,PE,ANGELONE26MAR230PE,20.98,21.50,16.32,18.26,17.82,19.10,215.60,18.26,660000,-42500,66,40930300.00,46,F1,2500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,80690,,ANGELONE,,2026-04-28,2026-04-28,200.00,CE,ANGELONE26APR200CE,23.50,23.50,23.50,23.50,23.50,27.76,215.60,23.33,12500,2500,1,558750.00,1,F1,2500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,80664,,ANGELONE,,2026-03-30,2026-03-30,255.00,CE,ANGELONE26MAR255CE,0.37,0.82,0.37,0.73,0.78,0.60,215.60,0.73,1415000,-35000,157,100301925.00,125,F1,2500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,80652,,ANGELONE,,2026-03-30,2026-03-30,195.00,CE,ANGELONE26MAR195CE,22.08,22.57,22.08,22.57,22.57,636.40,215.60,22.56,0,0,4,2173250.00,2,F1,2500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,79574,,ANGELONE,,2026-04-28,2026-04-28,225.00,PE,ANGELONE26APR225PE,0.00,0.00,0.00,110.95,0.00,110.95,215.60,18.19,0,0,0,0.00,0,F1,2500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,79580,,ANGELONE,,2026-04-28,2026-04-28,255.00,PE,ANGELONE26APR255PE,0.00,0.00,0.00,252.95,0.00,252.95,215.60,40.67,0,0,0,0.00,0,F1,2500,,,,,
