TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,91914,,CANBK,,2026-05-26,2026-05-26,124.00,PE,CANBK26MAY124PE,0.00,0.00,0.00,0.87,0.00,0.87,139.40,1.71,0,0,0,0.00,0,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91970,,CANBK,,2026-05-26,2026-05-26,152.00,PE,CANBK26MAY152PE,0.00,0.00,0.00,7.53,0.00,7.53,139.40,14.55,0,0,0,0.00,0,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,95831,,CANBK,,2026-03-30,2026-03-30,159.00,CE,CANBK26MAR159CE,0.68,0.69,0.46,0.48,0.46,0.68,139.40,0.48,1809000,-67500,46,49555057.50,31,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83676,,CANBK,,2026-03-30,2026-03-30,140.00,CE,CANBK26MAR140CE,6.38,6.98,4.60,4.74,4.60,6.41,139.40,4.74,5035500,-54000,579,568202917.50,473,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,96252,,CANBK,,2026-04-28,2026-04-28,170.00,PE,CANBK26APR170PE,0.00,0.00,0.00,14.00,14.00,14.00,139.40,29.65,54000,0,0,0.00,0,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91962,,CANBK,,2026-05-26,2026-05-26,144.00,PE,CANBK26MAY144PE,0.00,0.00,0.00,4.63,0.00,4.63,139.40,9.32,0,0,0,0.00,0,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91980,,CANBK,,2026-05-26,2026-05-26,162.00,PE,CANBK26MAY162PE,0.00,0.00,0.00,12.42,0.00,12.42,139.40,22.45,0,0,0,0.00,0,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,66111,,CANBK,,2026-05-26,2026-05-26,,,CANBK26MAYFUT,145.60,145.60,141.21,141.45,141.21,144.68,139.40,141.45,2200500,256500,92,88860645.00,85,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,95587,,CANBK,,2026-03-30,2026-03-30,123.00,CE,CANBK26MAR123CE,0.00,0.00,0.00,33.40,0.00,33.40,139.40,16.86,0,0,0,0.00,0,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83690,,CANBK,,2026-03-30,2026-03-30,146.00,PE,CANBK26MAR146PE,5.51,8.74,5.45,8.43,8.74,6.23,139.40,8.43,783000,40500,22,22670077.50,16,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91659,,CANBK,,2026-04-28,2026-04-28,149.00,PE,CANBK26APR149PE,0.00,0.00,0.00,4.95,0.00,4.95,139.40,11.44,0,0,0,0.00,0,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,96228,,CANBK,,2026-04-28,2026-04-28,150.00,PE,CANBK26APR150PE,10.85,12.30,10.85,12.30,12.30,9.95,139.40,12.30,641250,-6750,7,7616700.00,7,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,91663,,CANBK,,2026-04-28,2026-04-28,153.00,PE,CANBK26APR153PE,0.00,0.00,0.00,6.51,0.00,6.51,139.40,14.47,0,0,0,0.00,0,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,96233,,CANBK,,2026-04-28,2026-04-28,154.00,PE,CANBK26APR154PE,0.00,0.00,0.00,10.24,10.24,10.24,139.40,15.27,40500,0,0,0.00,0,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83662,,CANBK,,2026-03-30,2026-03-30,126.00,CE,CANBK26MAR126CE,0.00,0.00,0.00,31.21,0.00,31.21,139.40,14.02,0,0,0,0.00,0,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,95748,,CANBK,,2026-03-30,2026-03-30,151.00,CE,CANBK26MAR151CE,1.55,1.55,1.19,1.21,1.19,1.78,139.40,1.21,2612250,-87750,39,40128547.50,39,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,83695,,CANBK,,2026-03-30,2026-03-30,152.00,CE,CANBK26MAR152CE,1.19,1.72,1.05,1.08,1.05,1.56,139.40,1.08,2787750,148500,117,121112820.00,107,F1,6750,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,96033,,CANBK,,2026-04-28,2026-04-28,120.00,CE,CANBK26APR120CE,0.00,0.00,0.00,37.18,0.00,37.18,139.40,20.75,0,0,0,0.00,0,F1,6750,,,,,
