TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,102928,,GLENMARK,,2026-05-26,2026-05-26,1840.00,PE,GLENMARK26MAY1840PE,0.00,0.00,0.00,44.05,0.00,44.05,2272.70,5.70,0,0,0,0.00,0,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,102942,,GLENMARK,,2026-05-26,2026-05-26,2120.00,PE,GLENMARK26MAY2120PE,0.00,0.00,0.00,156.20,0.00,156.20,2272.70,49.85,0,0,0,0.00,0,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,110483,,GLENMARK,,2026-03-30,2026-03-30,2340.00,CE,GLENMARK26MAR2340CE,32.00,56.75,31.05,45.50,45.20,29.50,2272.70,45.50,30375,-5250,1061,948423900.00,895,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,110493,,GLENMARK,,2026-03-30,2026-03-30,2540.00,CE,GLENMARK26MAR2540CE,5.00,11.25,4.95,8.10,8.00,8.00,2272.70,8.10,44250,44250,762,728056068.75,481,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,102829,,GLENMARK,,2026-04-28,2026-04-28,2020.00,CE,GLENMARK26APR2020CE,0.00,0.00,0.00,149.60,0.00,149.60,2272.70,281.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,110601,,GLENMARK,,2026-04-28,2026-04-28,2120.00,CE,GLENMARK26APR2120CE,0.00,0.00,0.00,103.30,0.00,103.30,2272.70,200.75,0,0,0,0.00,0,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,102879,,GLENMARK,,2026-04-28,2026-04-28,2500.00,CE,GLENMARK26APR2500CE,35.00,40.00,34.00,34.00,34.00,15.70,2272.70,34.00,11250,11250,41,38983143.75,20,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,102935,,GLENMARK,,2026-05-26,2026-05-26,2000.00,CE,GLENMARK26MAY2000CE,0.00,0.00,0.00,189.05,0.00,189.05,2272.70,318.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,102939,,GLENMARK,,2026-05-26,2026-05-26,2080.00,CE,GLENMARK26MAY2080CE,0.00,0.00,0.00,147.70,0.00,147.70,2272.70,255.40,0,0,0,0.00,0,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,103009,,GLENMARK,,2026-05-26,2026-05-26,2360.00,CE,GLENMARK26MAY2360CE,0.00,0.00,0.00,54.40,0.00,54.40,2272.70,96.30,0,0,0,0.00,0,F1,375,,,,,
