TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,170056,,TECHM,,2026-03-30,2026-03-30,1420.00,CE,TECHM26MAR1420CE,11.95,13.50,9.35,9.55,9.35,10.10,1334.40,9.55,282000,-19200,733,629548830.00,645,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,162493,,TECHM,,2026-03-30,2026-03-30,1600.00,PE,TECHM26MAR1600PE,261.45,261.45,261.45,261.45,261.45,264.35,1334.40,261.05,86400,600,1,1116870.00,1,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,162496,,TECHM,,2026-03-30,2026-03-30,1680.00,CE,TECHM26MAR1680CE,0.00,0.00,0.00,1.25,1.25,1.25,1334.40,0.05,44400,0,0,0.00,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,162490,,TECHM,,2026-03-30,2026-03-30,1560.00,CE,TECHM26MAR1560CE,0.95,1.20,0.75,0.90,0.90,1.00,1334.40,0.90,125400,-14400,49,45891060.00,28,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160276,,TECHM,,2026-05-26,2026-05-26,1400.00,PE,TECHM26MAY1400PE,0.00,0.00,0.00,101.65,0.00,101.65,1334.40,91.65,0,0,0,0.00,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,162484,,TECHM,,2026-03-30,2026-03-30,1440.00,CE,TECHM26MAR1440CE,8.65,9.05,6.15,6.40,6.15,6.65,1334.40,6.40,1693800,11400,608,528074820.00,552,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,162482,,TECHM,,2026-03-30,2026-03-30,1400.00,CE,TECHM26MAR1400CE,16.95,19.50,13.50,13.95,13.70,14.85,1334.40,13.95,1016400,13800,2190,1861386780.00,1863,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,170081,,TECHM,,2026-03-30,2026-03-30,1900.00,PE,TECHM26MAR1900PE,0.00,0.00,0.00,447.00,447.00,447.00,1334.40,560.15,600,0,0,0.00,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,162495,,TECHM,,2026-03-30,2026-03-30,1640.00,PE,TECHM26MAR1640PE,0.00,0.00,0.00,193.80,193.80,193.80,1334.40,300.90,12600,0,0,0.00,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,66390,,TECHM,,2026-05-26,2026-05-26,,,TECHM26MAYFUT,1369.60,1370.80,1348.20,1350.80,1348.20,1358.80,1334.40,1350.80,30000,-9000,37,30254580.00,33,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160262,,TECHM,,2026-05-26,2026-05-26,1120.00,PE,TECHM26MAY1120PE,0.00,0.00,0.00,9.15,0.00,9.15,1334.40,3.45,0,0,0,0.00,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,60464,,TECHM,,2026-04-28,2026-04-28,1080.00,PE,TECHM26APR1080PE,0.00,0.00,0.00,0.20,0.00,0.20,1334.40,0.35,0,0,0,0.00,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,170070,,TECHM,,2026-03-30,2026-03-30,1700.00,CE,TECHM26MAR1700CE,0.40,0.45,0.25,0.40,0.40,0.40,1334.40,0.05,341400,-4200,27,27546300.00,18,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,162510,,TECHM,,2026-03-30,2026-03-30,1960.00,CE,TECHM26MAR1960CE,0.35,2.20,0.05,0.15,0.15,0.20,1334.40,0.05,30600,7200,233,274062000.00,80,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,170108,,TECHM,,2026-04-28,2026-04-28,1120.00,CE,TECHM26APR1120CE,0.00,0.00,0.00,642.30,0.00,642.30,1334.40,223.60,0,0,0,0.00,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160225,,TECHM,,2026-04-28,2026-04-28,1500.00,CE,TECHM26APR1500CE,17.00,18.00,16.00,16.10,16.10,16.00,1334.40,7.80,13800,6600,12,10924560.00,12,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160285,,TECHM,,2026-05-26,2026-05-26,1600.00,CE,TECHM26MAY1600CE,0.00,0.00,0.00,18.95,0.00,18.95,1334.40,5.65,0,0,0,0.00,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,162471,,TECHM,,2026-03-30,2026-03-30,1160.00,PE,TECHM26MAR1160PE,2.20,4.05,2.20,3.95,3.80,3.15,1334.40,3.95,133800,-9000,68,47442300.00,61,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160224,,TECHM,,2026-04-28,2026-04-28,1460.00,PE,TECHM26APR1460PE,0.00,0.00,0.00,110.00,110.00,110.00,1334.40,128.50,600,0,0,0.00,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,170058,,TECHM,,2026-03-30,2026-03-30,1460.00,CE,TECHM26MAR1460CE,5.65,6.15,4.15,4.40,4.25,4.55,1334.40,4.40,783000,13800,662,581951160.00,509,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,170060,,TECHM,,2026-03-30,2026-03-30,1500.00,CE,TECHM26MAR1500CE,2.35,3.00,2.20,2.30,2.20,2.30,1334.40,2.30,523800,9000,556,501259590.00,356,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,170064,,TECHM,,2026-03-30,2026-03-30,1580.00,CE,TECHM26MAR1580CE,0.80,0.80,0.80,0.80,0.80,0.80,1334.40,0.05,98400,-600,2,1896960.00,2,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160263,,TECHM,,2026-05-26,2026-05-26,1160.00,CE,TECHM26MAY1160CE,0.00,0.00,0.00,219.10,0.00,219.10,1334.40,194.40,0,0,0,0.00,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160277,,TECHM,,2026-05-26,2026-05-26,1440.00,CE,TECHM26MAY1440CE,0.00,0.00,0.00,55.30,0.00,55.30,1334.40,29.65,0,0,0,0.00,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,162481,,TECHM,,2026-03-30,2026-03-30,1360.00,PE,TECHM26MAR1360PE,41.25,54.20,39.00,52.80,52.85,47.65,1334.40,52.80,297600,20400,554,467379270.00,500,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,170061,,TECHM,,2026-03-30,2026-03-30,1500.00,PE,TECHM26MAR1500PE,147.50,161.00,146.00,161.00,161.00,160.70,1334.40,162.15,132000,-5400,24,23817150.00,18,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,162491,,TECHM,,2026-03-30,2026-03-30,1560.00,PE,TECHM26MAR1560PE,218.80,218.80,215.75,216.00,216.00,224.00,1334.40,221.25,69600,0,3,3198330.00,3,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160212,,TECHM,,2026-04-28,2026-04-28,1220.00,PE,TECHM26APR1220PE,19.25,22.90,19.25,22.90,22.90,12.80,1334.40,22.90,20400,600,4,2978460.00,4,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,170113,,TECHM,,2026-04-28,2026-04-28,1280.00,PE,TECHM26APR1280PE,33.00,33.00,33.00,33.00,33.00,33.00,1334.40,23.25,2400,600,1,787800.00,1,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160218,,TECHM,,2026-04-28,2026-04-28,1340.00,PE,TECHM26APR1340PE,0.00,0.00,0.00,59.50,0.00,59.50,1334.40,47.70,0,0,0,0.00,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160264,,TECHM,,2026-05-26,2026-05-26,1160.00,PE,TECHM26MAY1160PE,0.00,0.00,0.00,14.60,0.00,14.60,1334.40,6.80,0,0,0,0.00,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,162500,,TECHM,,2026-03-30,2026-03-30,1760.00,CE,TECHM26MAR1760CE,0.00,0.00,0.00,0.25,0.25,0.25,1334.40,0.05,10200,0,0,0.00,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,162492,,TECHM,,2026-03-30,2026-03-30,1600.00,CE,TECHM26MAR1600CE,0.70,0.80,0.65,0.80,0.75,0.80,1334.40,0.80,804600,-6600,112,107569380.00,78,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,162488,,TECHM,,2026-03-30,2026-03-30,1520.00,CE,TECHM26MAR1520CE,1.80,2.05,1.50,1.65,1.50,1.65,1334.40,1.65,139200,-10800,74,67566630.00,52,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,52055,,TECHM,,2026-03-30,2026-03-30,,,TECHM26MARFUT,1350.60,1358.00,1332.70,1335.60,1334.40,1342.20,1334.40,1335.60,18805200,-272400,4362,3521074800.00,3902,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160221,,TECHM,,2026-04-28,2026-04-28,1420.00,CE,TECHM26APR1420CE,0.00,0.00,0.00,45.95,0.00,45.95,1334.40,22.05,0,0,0,0.00,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,170078,,TECHM,,2026-03-30,2026-03-30,1860.00,CE,TECHM26MAR1860CE,0.85,19.00,0.15,0.25,0.25,0.15,1334.40,0.05,78000,-600,12,13417140.00,10,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,162508,,TECHM,,2026-03-30,2026-03-30,1920.00,CE,TECHM26MAR1920CE,0.10,0.25,0.10,0.20,0.20,5.95,1334.40,0.20,6600,5400,13,14977440.00,8,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,170126,,TECHM,,2026-04-28,2026-04-28,1560.00,CE,TECHM26APR1560CE,0.00,0.00,0.00,233.90,0.00,233.90,1334.40,3.20,0,0,0,0.00,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160281,,TECHM,,2026-05-26,2026-05-26,1520.00,CE,TECHM26MAY1520CE,0.00,0.00,0.00,33.20,0.00,33.20,1334.40,13.65,0,0,0,0.00,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,162478,,TECHM,,2026-03-30,2026-03-30,1320.00,CE,TECHM26MAR1320CE,55.80,60.60,47.00,48.05,47.65,50.30,1334.40,48.05,106800,7800,620,511216380.00,552,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,170068,,TECHM,,2026-03-30,2026-03-30,1660.00,CE,TECHM26MAR1660CE,0.25,0.25,0.25,0.25,0.25,0.30,1334.40,0.05,54600,-1200,2,1992300.00,2,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160215,,TECHM,,2026-04-28,2026-04-28,1300.00,CE,TECHM26APR1300CE,0.00,0.00,0.00,102.60,0.00,102.60,1334.40,73.90,0,0,0,0.00,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,170116,,TECHM,,2026-04-28,2026-04-28,1360.00,CE,TECHM26APR1360CE,0.00,0.00,0.00,408.95,0.00,408.95,1334.40,42.55,0,0,0,0.00,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160219,,TECHM,,2026-04-28,2026-04-28,1380.00,CE,TECHM26APR1380CE,0.00,0.00,0.00,61.35,0.00,61.35,1334.40,34.60,0,0,0,0.00,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,60461,,TECHM,,2026-04-28,2026-04-28,1080.00,CE,TECHM26APR1080CE,0.00,0.00,0.00,471.20,0.00,471.20,1334.40,262.55,0,0,0,0.00,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,162512,,TECHM,,2026-03-30,2026-03-30,2000.00,CE,TECHM26MAR2000CE,0.00,0.00,0.00,0.10,0.10,0.10,1334.40,0.05,15000,0,0,0.00,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,170066,,TECHM,,2026-03-30,2026-03-30,1620.00,CE,TECHM26MAR1620CE,0.50,0.65,0.50,0.65,0.65,0.70,1334.40,0.05,127800,2400,27,26253150.00,18,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,45521,,TECHM,,2026-03-30,2026-03-30,1080.00,CE,TECHM26MAR1080CE,0.00,0.00,0.00,512.35,0.00,512.35,1334.40,257.50,0,0,0,0.00,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,170125,,TECHM,,2026-04-28,2026-04-28,1520.00,PE,TECHM26APR1520PE,0.00,0.00,0.00,17.60,0.00,17.60,1334.40,180.50,0,0,0,0.00,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160280,,TECHM,,2026-05-26,2026-05-26,1480.00,PE,TECHM26MAY1480PE,0.00,0.00,0.00,153.30,0.00,153.30,1334.40,149.10,0,0,0,0.00,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160210,,TECHM,,2026-04-28,2026-04-28,1180.00,PE,TECHM26APR1180PE,0.00,0.00,0.00,11.35,0.00,11.35,1334.40,4.35,0,0,0,0.00,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,170109,,TECHM,,2026-04-28,2026-04-28,1120.00,PE,TECHM26APR1120PE,0.00,0.00,0.00,10.05,10.05,10.05,1334.40,1.10,4800,0,0,0.00,0,F1,600,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,162477,,TECHM,,2026-03-30,2026-03-30,1280.00,PE,TECHM26MAR1280PE,15.00,20.80,12.70,20.15,20.25,16.55,1334.40,20.15,286200,4800,521,405228690.00,464,F1,600,,,,,
