TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,102341,,CUMMINSIND,,2026-04-28,2026-04-28,5100.00,PE,CUMMINSIND26APR5100PE,0.00,0.00,0.00,1117.60,0.00,1117.60,4630.65,489.40,0,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,102297,,CUMMINSIND,,2026-04-28,2026-04-28,4700.00,PE,CUMMINSIND26APR4700PE,0.00,0.00,0.00,210.00,210.00,210.00,4630.65,214.20,2000,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,89885,,CUMMINSIND,,2026-03-30,2026-03-30,5600.00,PE,CUMMINSIND26MAR5600PE,0.00,0.00,0.00,1158.65,0.00,1158.65,4630.65,953.60,0,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,89878,,CUMMINSIND,,2026-03-30,2026-03-30,5300.00,PE,CUMMINSIND26MAR5300PE,0.00,0.00,0.00,650.00,650.00,650.00,4630.65,657.10,200,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,89458,,CUMMINSIND,,2026-03-30,2026-03-30,3900.00,CE,CUMMINSIND26MAR3900CE,0.00,0.00,0.00,550.00,550.00,550.00,4630.65,742.20,200,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,101947,,CUMMINSIND,,2026-03-30,2026-03-30,4750.00,CE,CUMMINSIND26MAR4750CE,150.10,200.00,98.45,99.90,100.75,150.15,4630.65,99.90,33600,4600,712,698448580.00,538,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,96409,,CUMMINSIND,,2026-05-26,2026-05-26,5500.00,PE,CUMMINSIND26MAY5500PE,0.00,0.00,0.00,654.05,0.00,654.05,4630.65,843.55,0,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,101937,,CUMMINSIND,,2026-03-30,2026-03-30,4350.00,CE,CUMMINSIND26MAR4350CE,0.00,0.00,0.00,79.25,79.25,79.25,4630.65,318.75,2600,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,89466,,CUMMINSIND,,2026-03-30,2026-03-30,4200.00,CE,CUMMINSIND26MAR4200CE,0.00,0.00,0.00,740.00,740.00,740.00,4630.65,451.05,1400,0,0,0.00,0,F1,200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,89462,,CUMMINSIND,,2026-03-30,2026-03-30,4000.00,CE,CUMMINSIND26MAR4000CE,0.00,0.00,0.00,860.00,860.00,860.00,4630.65,643.30,2200,0,0,0.00,0,F1,200,,,,,
