TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STF,52050,,TATAELXSI,,2026-03-30,2026-03-30,,,TATAELXSI26MARFUT,4354.10,4408.00,4323.60,4334.70,4335.00,4348.70,4343.40,4334.70,1618500,20200,3005,1308720970.00,2125,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,161000,,TATAELXSI,,2026-03-30,2026-03-30,4000.00,CE,TATAELXSI26MAR4000CE,380.00,388.55,375.75,375.80,375.75,365.00,4343.40,375.80,5300,400,8,3506420.00,8,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,169094,,TATAELXSI,,2026-03-30,2026-03-30,5350.00,CE,TATAELXSI26MAR5350CE,0.00,0.00,0.00,6.00,6.00,6.00,4343.40,0.20,1700,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,169138,,TATAELXSI,,2026-04-28,2026-04-28,3800.00,CE,TATAELXSI26APR3800CE,0.00,0.00,0.00,541.05,541.05,541.05,4343.40,594.30,200,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,169148,,TATAELXSI,,2026-04-28,2026-04-28,4300.00,CE,TATAELXSI26APR4300CE,0.00,0.00,0.00,250.20,250.20,250.20,4343.40,234.00,900,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,169164,,TATAELXSI,,2026-04-28,2026-04-28,5100.00,CE,TATAELXSI26APR5100CE,0.00,0.00,0.00,60.90,60.90,60.90,4343.40,21.55,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,169065,,TATAELXSI,,2026-03-30,2026-03-30,3500.00,PE,TATAELXSI26MAR3500PE,5.75,8.40,5.40,7.70,8.40,6.15,4343.40,7.70,300,200,589,206525440.00,292,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,161001,,TATAELXSI,,2026-03-30,2026-03-30,4000.00,PE,TATAELXSI26MAR4000PE,31.10,46.30,29.00,44.55,43.75,35.85,4343.40,44.55,41400,2900,387,156232305.00,311,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,161019,,TATAELXSI,,2026-03-30,2026-03-30,4900.00,PE,TATAELXSI26MAR4900PE,0.00,0.00,0.00,575.00,575.00,575.00,4343.40,549.35,7800,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,161037,,TATAELXSI,,2026-03-30,2026-03-30,5800.00,PE,TATAELXSI26MAR5800PE,0.00,0.00,0.00,1359.30,1359.30,1359.30,4343.40,1440.00,8100,0,0,0.00,0,F1,100,,,,,
