TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,IDO,56290,,NIFTYNXT50,,2026-03-30,2026-03-30,63900.00,CE,NIFTYNXT5026MAR63900CE,0.00,0.00,0.00,6371.55,0.00,6371.55,66498.65,2958.85,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,56352,,NIFTYNXT50,,2026-03-30,2026-03-30,65900.00,CE,NIFTYNXT5026MAR65900CE,0.00,0.00,0.00,4889.25,0.00,4889.25,66498.65,1472.65,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,56374,,NIFTYNXT50,,2026-03-30,2026-03-30,66800.00,CE,NIFTYNXT5026MAR66800CE,0.00,0.00,0.00,1377.55,1377.55,1377.55,66498.65,984.45,300,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,56418,,NIFTYNXT50,,2026-03-30,2026-03-30,69000.00,CE,NIFTYNXT5026MAR69000CE,0.00,0.00,0.00,550.00,550.00,550.00,66498.65,280.35,250,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,56506,,NIFTYNXT50,,2026-03-30,2026-03-30,71500.00,CE,NIFTYNXT5026MAR71500CE,0.00,0.00,0.00,1912.75,0.00,1912.75,66498.65,40.40,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,73839,,NIFTYNXT50,,2026-04-28,2026-04-28,61200.00,CE,NIFTYNXT5026APR61200CE,0.00,0.00,0.00,6923.45,0.00,6923.45,66498.65,5868.90,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,73843,,NIFTYNXT50,,2026-04-28,2026-04-28,61400.00,CE,NIFTYNXT5026APR61400CE,0.00,0.00,0.00,6759.40,0.00,6759.40,66498.65,5686.55,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,73857,,NIFTYNXT50,,2026-04-28,2026-04-28,61700.00,CE,NIFTYNXT5026APR61700CE,0.00,0.00,0.00,6516.50,0.00,6516.50,66498.65,5416.10,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,73863,,NIFTYNXT50,,2026-04-28,2026-04-28,61900.00,CE,NIFTYNXT5026APR61900CE,0.00,0.00,0.00,6356.70,0.00,6356.70,66498.65,5238.05,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,73915,,NIFTYNXT50,,2026-04-28,2026-04-28,62100.00,CE,NIFTYNXT5026APR62100CE,0.00,0.00,0.00,6198.65,0.00,6198.65,66498.65,5061.90,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,73951,,NIFTYNXT50,,2026-04-28,2026-04-28,63500.00,CE,NIFTYNXT5026APR63500CE,0.00,0.00,0.00,5147.45,0.00,5147.45,66498.65,3892.35,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,73953,,NIFTYNXT50,,2026-04-28,2026-04-28,63600.00,CE,NIFTYNXT5026APR63600CE,0.00,0.00,0.00,5075.85,0.00,5075.85,66498.65,3813.70,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,73973,,NIFTYNXT50,,2026-04-28,2026-04-28,64300.00,CE,NIFTYNXT5026APR64300CE,0.00,0.00,0.00,4587.75,0.00,4587.75,66498.65,3284.15,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,73975,,NIFTYNXT50,,2026-04-28,2026-04-28,64400.00,CE,NIFTYNXT5026APR64400CE,0.00,0.00,0.00,4520.65,0.00,4520.65,66498.65,3211.65,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,73996,,NIFTYNXT50,,2026-04-28,2026-04-28,65100.00,CE,NIFTYNXT5026APR65100CE,0.00,0.00,0.00,4066.60,0.00,4066.60,66498.65,2727.90,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,74017,,NIFTYNXT50,,2026-04-28,2026-04-28,65700.00,CE,NIFTYNXT5026APR65700CE,0.00,0.00,0.00,3699.90,0.00,3699.90,66498.65,2347.90,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,74054,,NIFTYNXT50,,2026-04-28,2026-04-28,67300.00,CE,NIFTYNXT5026APR67300CE,0.00,0.00,0.00,2825.85,0.00,2825.85,66498.65,1500.05,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,74152,,NIFTYNXT50,,2026-04-28,2026-04-28,69000.00,CE,NIFTYNXT5026APR69000CE,0.00,0.00,0.00,2062.50,0.00,2062.50,66498.65,859.50,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,74176,,NIFTYNXT50,,2026-04-28,2026-04-28,69400.00,CE,NIFTYNXT5026APR69400CE,0.00,0.00,0.00,1907.05,0.00,1907.05,66498.65,744.55,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,74190,,NIFTYNXT50,,2026-04-28,2026-04-28,69800.00,CE,NIFTYNXT5026APR69800CE,0.00,0.00,0.00,1760.35,0.00,1760.35,66498.65,641.85,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,74194,,NIFTYNXT50,,2026-04-28,2026-04-28,70000.00,CE,NIFTYNXT5026APR70000CE,0.00,0.00,0.00,1690.25,0.00,1690.25,66498.65,594.85,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,74267,,NIFTYNXT50,,2026-04-28,2026-04-28,71400.00,CE,NIFTYNXT5026APR71400CE,0.00,0.00,0.00,1257.20,0.00,1257.20,66498.65,337.50,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,74271,,NIFTYNXT50,,2026-04-28,2026-04-28,71500.00,CE,NIFTYNXT5026APR71500CE,0.00,0.00,0.00,1229.95,0.00,1229.95,66498.65,323.35,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,74296,,NIFTYNXT50,,2026-04-28,2026-04-28,72500.00,CE,NIFTYNXT5026APR72500CE,0.00,0.00,0.00,986.10,0.00,986.10,66498.65,207.25,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,74314,,NIFTYNXT50,,2026-04-28,2026-04-28,73400.00,CE,NIFTYNXT5026APR73400CE,0.00,0.00,0.00,796.80,0.00,796.80,66498.65,135.30,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,74509,,NIFTYNXT50,,2026-04-28,2026-04-28,78000.00,CE,NIFTYNXT5026APR78000CE,0.00,0.00,0.00,239.30,0.00,239.30,66498.65,10.45,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,73502,,NIFTYNXT50,,2026-05-26,2026-05-26,63400.00,CE,NIFTYNXT5026MAY63400CE,0.00,0.00,0.00,7848.45,0.00,7848.45,66498.65,4475.85,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,73507,,NIFTYNXT50,,2026-05-26,2026-05-26,63500.00,CE,NIFTYNXT5026MAY63500CE,0.00,0.00,0.00,7764.10,0.00,7764.10,66498.65,4400.70,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,73561,,NIFTYNXT50,,2026-05-26,2026-05-26,64700.00,CE,NIFTYNXT5026MAY64700CE,0.00,0.00,0.00,6780.40,0.00,6780.40,66498.65,3549.45,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,73581,,NIFTYNXT50,,2026-05-26,2026-05-26,65600.00,CE,NIFTYNXT5026MAY65600CE,0.00,0.00,0.00,6081.25,0.00,6081.25,66498.65,2976.60,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,73588,,NIFTYNXT50,,2026-05-26,2026-05-26,65800.00,CE,NIFTYNXT5026MAY65800CE,0.00,0.00,0.00,5930.80,0.00,5930.80,66498.65,2857.35,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,73590,,NIFTYNXT50,,2026-05-26,2026-05-26,65900.00,CE,NIFTYNXT5026MAY65900CE,0.00,0.00,0.00,5856.25,0.00,5856.25,66498.65,2798.85,0,0,0,0.00,0,F1,25,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,73613,,NIFTYNXT50,,2026-05-26,2026-05-26,66200.00,CE,NIFTYNXT5026MAY66200CE,0.00,0.00,0.00,5637.95,0.00,5637.95,66498.65,2627.75,0,0,0,0.00,0,F1,25,,,,,
