TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,172449,,VOLTAS,,2026-03-30,2026-03-30,1500.00,PE,VOLTAS26MAR1500PE,60.55,77.00,44.00,74.00,75.75,75.45,1471.40,74.00,267750,1125,2014,1175294850.00,1674,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,165947,,VOLTAS,,2026-03-30,2026-03-30,1400.00,PE,VOLTAS26MAR1400PE,26.30,33.00,16.30,32.15,33.00,31.60,1471.40,32.15,442125,10125,1278,682418306.25,1006,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,172441,,VOLTAS,,2026-03-30,2026-03-30,1340.00,PE,VOLTAS26MAR1340PE,13.45,18.65,8.90,18.25,18.65,17.85,1471.40,18.25,121125,23250,192,97437281.25,169,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,165939,,VOLTAS,,2026-03-30,2026-03-30,1240.00,PE,VOLTAS26MAR1240PE,4.05,6.40,3.10,6.10,6.25,5.85,1471.40,6.10,42375,-3000,124,57859050.00,105,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,165931,,VOLTAS,,2026-03-30,2026-03-30,1080.00,PE,VOLTAS26MAR1080PE,1.00,1.60,0.85,1.60,1.60,1.45,1471.40,1.60,11625,-4875,21,8513343.75,13,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,173402,,VOLTAS,,2026-05-26,2026-05-26,1400.00,CE,VOLTAS26MAY1400CE,0.00,0.00,0.00,205.80,0.00,205.80,1471.40,132.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,173344,,VOLTAS,,2026-04-28,2026-04-28,1380.00,CE,VOLTAS26APR1380CE,0.00,0.00,0.00,201.00,0.00,201.00,1471.40,127.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,173340,,VOLTAS,,2026-04-28,2026-04-28,1300.00,CE,VOLTAS26APR1300CE,0.00,0.00,0.00,265.50,0.00,265.50,1471.40,190.30,0,0,0,0.00,0,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,165962,,VOLTAS,,2026-03-30,2026-03-30,1720.00,CE,VOLTAS26MAR1720CE,2.05,4.75,2.05,3.20,3.15,2.25,1471.40,3.20,231750,36375,662,427884487.50,454,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,172438,,VOLTAS,,2026-03-30,2026-03-30,1300.00,CE,VOLTAS26MAR1300CE,196.60,196.60,196.60,196.60,196.60,160.60,1471.40,176.60,42000,0,1,561225.00,1,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,173353,,VOLTAS,,2026-04-28,2026-04-28,1540.00,PE,VOLTAS26APR1540PE,105.00,105.00,105.00,105.00,105.00,119.75,1471.40,100.30,375,0,1,616875.00,1,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,172497,,VOLTAS,,2026-04-28,2026-04-28,1480.00,PE,VOLTAS26APR1480PE,0.00,0.00,0.00,71.55,71.55,71.55,1471.40,65.35,4875,0,0,0.00,0,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,173349,,VOLTAS,,2026-04-28,2026-04-28,1460.00,PE,VOLTAS26APR1460PE,0.00,0.00,0.00,51.05,0.00,51.05,1471.40,55.55,0,0,0,0.00,0,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,173345,,VOLTAS,,2026-04-28,2026-04-28,1380.00,PE,VOLTAS26APR1380PE,23.65,23.65,23.65,23.65,23.65,23.60,1471.40,25.80,375,375,1,526368.75,1,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,172457,,VOLTAS,,2026-03-30,2026-03-30,1660.00,PE,VOLTAS26MAR1660PE,0.00,0.00,0.00,113.85,113.10,113.85,1471.40,186.15,3750,0,0,0.00,0,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,173420,,VOLTAS,,2026-05-26,2026-05-26,1760.00,CE,VOLTAS26MAY1760CE,0.00,0.00,0.00,46.90,0.00,46.90,1471.40,13.40,0,0,0,0.00,0,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,173424,,VOLTAS,,2026-05-26,2026-05-26,1840.00,CE,VOLTAS26MAY1840CE,0.00,0.00,0.00,31.45,0.00,31.45,1471.40,7.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,173355,,VOLTAS,,2026-04-28,2026-04-28,1580.00,PE,VOLTAS26APR1580PE,0.00,0.00,0.00,159.65,159.65,159.65,1471.40,127.90,1125,0,0,0.00,0,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,172442,,VOLTAS,,2026-03-30,2026-03-30,1380.00,CE,VOLTAS26MAR1380CE,125.75,125.75,115.70,115.70,115.70,89.75,1471.40,104.80,41250,375,2,1125543.75,2,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,165946,,VOLTAS,,2026-03-30,2026-03-30,1400.00,CE,VOLTAS26MAR1400CE,90.00,127.00,90.00,92.60,91.65,85.50,1471.40,92.60,72750,1875,165,93297450.00,153,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,172444,,VOLTAS,,2026-03-30,2026-03-30,1420.00,CE,VOLTAS26MAR1420CE,78.95,110.55,78.00,81.90,79.75,70.35,1471.40,81.90,93750,14625,329,186396000.00,317,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,172458,,VOLTAS,,2026-03-30,2026-03-30,1700.00,CE,VOLTAS26MAR1700CE,2.95,6.05,2.95,3.75,3.70,2.95,1471.40,3.75,93375,47250,490,313211756.25,402,F1,375,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,172506,,VOLTAS,,2026-04-28,2026-04-28,1680.00,CE,VOLTAS26APR1680CE,19.25,19.25,18.00,18.00,18.00,16.00,1471.40,12.00,7125,750,2,1273968.75,2,F1,375,,,,,
