TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,139362,,MCX,,2026-03-30,2026-03-30,2080.00,PE,MCX26MAR2080PE,0.00,0.00,0.00,8.80,8.80,8.80,2531.45,1.40,11875,0,0,0.00,0,F1,625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,129486,,MCX,,2026-05-26,2026-05-26,2440.00,CE,MCX26MAY2440CE,0.00,0.00,0.00,238.35,0.00,238.35,2531.45,252.50,0,0,0,0.00,0,F1,625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,129509,,MCX,,2026-05-26,2026-05-26,2880.00,CE,MCX26MAY2880CE,0.00,0.00,0.00,99.25,0.00,99.25,2531.45,83.10,0,0,0,0.00,0,F1,625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,139348,,MCX,,2026-03-30,2026-03-30,1800.00,PE,MCX26MAR1800PE,2.40,3.35,2.35,3.05,3.00,2.80,2531.45,3.05,115625,14375,50,56341687.50,36,F1,625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,139360,,MCX,,2026-03-30,2026-03-30,2040.00,PE,MCX26MAR2040PE,6.50,7.45,6.50,7.20,7.20,8.00,2531.45,0.80,18125,-3750,12,15351781.25,9,F1,625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,129499,,MCX,,2026-05-26,2026-05-26,2680.00,PE,MCX26MAY2680PE,0.00,0.00,0.00,390.00,0.00,390.00,2531.45,260.50,0,0,0,0.00,0,F1,625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,129146,,MCX,,2026-04-28,2026-04-28,2260.00,PE,MCX26APR2260PE,0.00,0.00,0.00,123.00,0.00,123.00,2531.45,43.15,0,0,0,0.00,0,F1,625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,129505,,MCX,,2026-05-26,2026-05-26,2800.00,PE,MCX26MAY2800PE,0.00,0.00,0.00,475.45,0.00,475.45,2531.45,340.45,0,0,0,0.00,0,F1,625,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,66900,,MCX,,2026-04-28,2026-04-28,,,MCX26APRFUT,2602.50,2631.00,2548.50,2554.60,2568.70,2605.70,2531.45,2554.60,618125,31250,455,736222562.50,434,F1,625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,139359,,MCX,,2026-03-30,2026-03-30,2040.00,CE,MCX26MAR2040CE,0.00,0.00,0.00,310.00,310.00,310.00,2531.45,498.05,3125,0,0,0.00,0,F1,625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,40558,,MCX,,2026-03-30,2026-03-30,1900.00,PE,MCX26MAR1900PE,2.95,4.30,2.15,3.75,3.50,3.40,2531.45,3.75,105625,1250,72,85643468.75,52,F1,625,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,141684,,MCX,,2026-03-30,2026-03-30,2460.00,CE,MCX26MAR2460CE,162.00,162.00,150.60,154.80,155.45,184.85,2531.45,154.80,163125,-2500,15,24521437.50,14,F1,625,,,,,
