TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,140957,,PGEL,,2026-05-26,2026-05-26,640.00,CE,PGEL26MAY640CE,0.00,0.00,0.00,68.50,0.00,68.50,550.10,25.75,0,0,0,0.00,0,F1,950,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149843,,PGEL,,2026-03-30,2026-03-30,610.00,CE,PGEL26MAR610CE,8.25,11.30,6.35,7.05,6.35,8.55,550.10,7.05,349600,41800,690,405563360.00,522,F1,950,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149911,,PGEL,,2026-03-30,2026-03-30,600.00,CE,PGEL26MAR600CE,11.10,14.10,8.30,8.95,8.30,10.50,550.10,8.95,1089650,64600,4395,2551323420.00,3535,F1,950,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149971,,PGEL,,2026-04-28,2026-04-28,520.00,PE,PGEL26APR520PE,27.40,27.40,27.40,27.40,27.40,34.50,550.10,26.85,7600,950,2,1040060.00,2,F1,950,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149967,,PGEL,,2026-04-28,2026-04-28,480.00,PE,PGEL26APR480PE,0.00,0.00,0.00,42.25,0.00,42.25,550.10,13.50,0,0,0,0.00,0,F1,950,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149914,,PGEL,,2026-03-30,2026-03-30,620.00,PE,PGEL26MAR620PE,72.00,74.15,65.00,72.95,73.80,77.40,550.10,72.95,136800,9500,22,14436152.50,20,F1,950,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149770,,PGEL,,2026-03-30,2026-03-30,510.00,CE,PGEL26MAR510CE,54.00,55.75,52.95,54.15,54.15,54.00,550.10,51.90,55100,950,5,2680615.00,5,F1,950,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,140967,,PGEL,,2026-05-26,2026-05-26,660.00,PE,PGEL26MAY660PE,0.00,0.00,0.00,96.65,0.00,96.65,550.10,123.65,0,0,0,0.00,0,F1,950,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,140841,,PGEL,,2026-05-26,2026-05-26,580.00,PE,PGEL26MAY580PE,0.00,0.00,0.00,53.20,0.00,53.20,550.10,67.50,0,0,0,0.00,0,F1,950,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149989,,PGEL,,2026-04-28,2026-04-28,700.00,PE,PGEL26APR700PE,0.00,0.00,0.00,189.85,0.00,189.85,550.10,151.70,0,0,0,0.00,0,F1,950,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,140571,,PGEL,,2026-04-28,2026-04-28,570.00,PE,PGEL26APR570PE,0.00,0.00,0.00,23.35,23.35,23.35,550.10,51.90,2850,0,0,0.00,0,F1,950,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,140473,,PGEL,,2026-04-28,2026-04-28,450.00,PE,PGEL26APR450PE,0.00,0.00,0.00,12.05,12.05,12.05,550.10,7.15,4750,0,0,0.00,0,F1,950,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149947,,PGEL,,2026-03-30,2026-03-30,690.00,PE,PGEL26MAR690PE,0.00,0.00,0.00,155.20,155.20,155.20,550.10,138.95,0,0,0,0.00,0,F1,950,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,140823,,PGEL,,2026-05-26,2026-05-26,520.00,CE,PGEL26MAY520CE,0.00,0.00,0.00,131.50,0.00,131.50,550.10,72.15,0,0,0,0.00,0,F1,950,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149976,,PGEL,,2026-04-28,2026-04-28,580.00,CE,PGEL26APR580CE,0.00,0.00,0.00,45.60,0.00,45.60,550.10,32.25,0,0,0,0.00,0,F1,950,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,140552,,PGEL,,2026-04-28,2026-04-28,570.00,CE,PGEL26APR570CE,0.00,0.00,0.00,88.35,0.00,88.35,550.10,36.10,0,0,0,0.00,0,F1,950,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149917,,PGEL,,2026-03-30,2026-03-30,660.00,CE,PGEL26MAR660CE,2.25,3.85,2.00,2.20,2.10,2.85,550.10,2.20,233700,31350,174,109562550.00,151,F1,950,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149833,,PGEL,,2026-03-30,2026-03-30,590.00,CE,PGEL26MAR590CE,13.60,17.55,10.70,11.45,10.85,12.70,550.10,11.45,223250,51300,766,439126527.50,649,F1,950,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,149831,,PGEL,,2026-03-30,2026-03-30,570.00,CE,PGEL26MAR570CE,20.00,26.00,16.90,18.20,17.35,19.95,550.10,18.20,293550,7600,2005,1126532752.50,1775,F1,950,,,,,
