TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,147547,,RBLBANK,,2026-05-26,2026-05-26,350.00,CE,RBLBANK26MAY350CE,0.00,0.00,0.00,20.50,0.00,20.50,297.70,5.20,0,0,0,0.00,0,F1,3175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,153911,,RBLBANK,,2026-03-30,2026-03-30,325.00,PE,RBLBANK26MAR325PE,19.55,27.30,19.55,27.30,27.30,19.00,297.70,27.30,444500,-19050,15,16671448.75,15,F1,3175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154038,,RBLBANK,,2026-04-28,2026-04-28,350.00,CE,RBLBANK26APR350CE,0.00,0.00,0.00,10.10,0.00,10.10,297.70,2.45,0,0,0,0.00,0,F1,3175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,153944,,RBLBANK,,2026-04-28,2026-04-28,270.00,CE,RBLBANK26APR270CE,0.00,0.00,0.00,42.20,0.00,42.20,297.70,34.10,0,0,0,0.00,0,F1,3175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,156808,,RBLBANK,,2026-03-30,2026-03-30,300.00,CE,RBLBANK26MAR300CE,14.55,14.70,8.15,8.50,8.40,14.15,297.70,8.50,1644650,466725,746,734673727.50,673,F1,3175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,147351,,RBLBANK,,2026-04-28,2026-04-28,355.00,PE,RBLBANK26APR355PE,0.00,0.00,0.00,38.60,0.00,38.60,297.70,56.70,0,0,0,0.00,0,F1,3175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,147543,,RBLBANK,,2026-05-26,2026-05-26,340.00,CE,RBLBANK26MAY340CE,0.00,0.00,0.00,24.25,0.00,24.25,297.70,7.00,0,0,0,0.00,0,F1,3175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,147531,,RBLBANK,,2026-05-26,2026-05-26,280.00,CE,RBLBANK26MAY280CE,0.00,0.00,0.00,58.55,0.00,58.55,297.70,31.10,0,0,0,0.00,0,F1,3175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,156809,,RBLBANK,,2026-03-30,2026-03-30,300.00,PE,RBLBANK26MAR300PE,5.20,9.65,4.35,9.10,9.20,4.80,297.70,9.10,5921375,615950,1697,1657232048.75,1317,F1,3175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154040,,RBLBANK,,2026-04-28,2026-04-28,360.00,CE,RBLBANK26APR360CE,0.00,0.00,0.00,8.20,0.00,8.20,297.70,1.60,0,0,0,0.00,0,F1,3175,,,,,
