TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,168714,,SWIGGY,,2026-03-30,2026-03-30,265.00,CE,SWIGGY26MAR265CE,0.00,0.00,0.00,60.90,60.90,60.90,284.60,22.90,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160494,,SWIGGY,,2026-03-30,2026-03-30,410.00,CE,SWIGGY26MAR410CE,0.00,0.00,0.00,1.00,1.00,1.00,284.60,0.05,1300,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168766,,SWIGGY,,2026-04-28,2026-04-28,250.00,CE,SWIGGY26APR250CE,0.00,0.00,0.00,43.90,43.90,43.90,284.60,39.45,2600,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154817,,SWIGGY,,2026-05-26,2026-05-26,320.00,CE,SWIGGY26MAY320CE,0.00,0.00,0.00,27.85,0.00,27.85,284.60,8.55,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168717,,SWIGGY,,2026-03-30,2026-03-30,275.00,PE,SWIGGY26MAR275PE,6.90,10.00,6.15,9.60,9.95,6.70,284.60,9.60,149500,36400,144,53008800.00,123,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160491,,SWIGGY,,2026-03-30,2026-03-30,390.00,PE,SWIGGY26MAR390PE,105.15,105.15,105.15,105.15,105.15,85.50,284.60,105.15,2600,0,1,643695.00,1,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154668,,SWIGGY,,2026-04-28,2026-04-28,275.00,PE,SWIGGY26APR275PE,0.00,0.00,0.00,6.95,0.00,6.95,284.60,10.15,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,45471,,SWIGGY,,2026-03-30,2026-03-30,230.00,PE,SWIGGY26MAR230PE,1.40,2.00,1.05,1.90,2.00,1.40,284.60,1.90,74100,20800,80,24069175.00,74,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154825,,SWIGGY,,2026-05-26,2026-05-26,360.00,CE,SWIGGY26MAY360CE,0.00,0.00,0.00,14.10,0.00,14.10,284.60,2.55,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154813,,SWIGGY,,2026-05-26,2026-05-26,300.00,CE,SWIGGY26MAY300CE,0.00,0.00,0.00,37.85,0.00,37.85,284.60,14.60,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154801,,SWIGGY,,2026-05-26,2026-05-26,240.00,CE,SWIGGY26MAY240CE,0.00,0.00,0.00,80.95,0.00,80.95,284.60,50.70,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168782,,SWIGGY,,2026-04-28,2026-04-28,330.00,CE,SWIGGY26APR330CE,0.00,0.00,0.00,22.00,0.00,22.00,284.60,3.30,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154677,,SWIGGY,,2026-04-28,2026-04-28,325.00,CE,SWIGGY26APR325CE,0.00,0.00,0.00,9.30,9.30,9.30,284.60,4.05,1300,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168774,,SWIGGY,,2026-04-28,2026-04-28,290.00,CE,SWIGGY26APR290CE,0.00,0.00,0.00,41.65,0.00,41.65,284.60,14.05,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168770,,SWIGGY,,2026-04-28,2026-04-28,270.00,CE,SWIGGY26APR270CE,0.00,0.00,0.00,55.00,0.00,55.00,284.60,24.80,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160490,,SWIGGY,,2026-03-30,2026-03-30,390.00,CE,SWIGGY26MAR390CE,0.25,0.25,0.10,0.10,0.10,0.25,284.60,0.10,59800,-2600,2,1014455.00,2,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168720,,SWIGGY,,2026-03-30,2026-03-30,295.00,CE,SWIGGY26MAR295CE,13.50,13.50,8.05,8.40,8.20,12.80,284.60,8.40,299000,-35100,407,161297825.00,284,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168788,,SWIGGY,,2026-04-28,2026-04-28,360.00,CE,SWIGGY26APR360CE,0.00,0.00,0.00,12.80,0.00,12.80,284.60,0.90,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154822,,SWIGGY,,2026-05-26,2026-05-26,340.00,PE,SWIGGY26MAY340PE,0.00,0.00,0.00,40.45,0.00,40.45,284.60,56.30,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154814,,SWIGGY,,2026-05-26,2026-05-26,300.00,PE,SWIGGY26MAY300PE,0.00,0.00,0.00,18.90,0.00,18.90,284.60,26.55,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154676,,SWIGGY,,2026-04-28,2026-04-28,315.00,PE,SWIGGY26APR315PE,0.00,0.00,0.00,22.10,0.00,22.10,284.60,34.10,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168723,,SWIGGY,,2026-03-30,2026-03-30,305.00,PE,SWIGGY26MAR305PE,18.20,25.95,18.20,25.75,25.95,19.05,284.60,25.75,609700,3900,15,6408805.00,15,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168763,,SWIGGY,,2026-04-28,2026-04-28,230.00,PE,SWIGGY26APR230PE,0.00,0.00,0.00,1.90,0.00,1.90,284.60,0.80,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168765,,SWIGGY,,2026-04-28,2026-04-28,240.00,PE,SWIGGY26APR240PE,4.35,4.45,4.05,4.40,4.40,2.95,284.60,1.65,7800,7800,10,3176225.00,10,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168771,,SWIGGY,,2026-04-28,2026-04-28,270.00,PE,SWIGGY26APR270PE,0.00,0.00,0.00,8.60,0.00,8.60,284.60,8.25,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154678,,SWIGGY,,2026-04-28,2026-04-28,325.00,PE,SWIGGY26APR325PE,0.00,0.00,0.00,40.00,40.00,40.00,284.60,42.10,2600,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154804,,SWIGGY,,2026-05-26,2026-05-26,250.00,PE,SWIGGY26MAY250PE,0.00,0.00,0.00,4.45,0.00,4.45,284.60,5.35,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168729,,SWIGGY,,2026-03-30,2026-03-30,335.00,PE,SWIGGY26MAR335PE,0.00,0.00,0.00,41.40,41.40,41.40,284.60,49.75,35100,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160478,,SWIGGY,,2026-03-30,2026-03-30,330.00,CE,SWIGGY26MAR330CE,2.35,2.45,1.35,1.40,1.35,2.30,284.60,1.40,452400,71500,251,108247295.00,182,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,43957,,SWIGGY,,2026-03-30,2026-03-30,250.00,PE,SWIGGY26MAR250PE,2.70,4.10,2.30,3.80,4.05,2.60,284.60,3.80,383500,39000,294,96729425.00,220,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168716,,SWIGGY,,2026-03-30,2026-03-30,275.00,CE,SWIGGY26MAR275CE,0.00,0.00,0.00,30.60,30.85,30.60,284.60,15.70,70200,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168734,,SWIGGY,,2026-03-30,2026-03-30,365.00,CE,SWIGGY26MAR365CE,0.00,0.00,0.00,0.45,0.45,0.45,284.60,0.05,29900,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154689,,SWIGGY,,2026-04-28,2026-04-28,345.00,CE,SWIGGY26APR345CE,0.00,0.00,0.00,13.30,0.00,13.30,284.60,1.75,0,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168790,,SWIGGY,,2026-04-28,2026-04-28,370.00,CE,SWIGGY26APR370CE,0.00,0.00,0.00,2.00,2.00,2.00,284.60,0.55,2600,0,0,0.00,0,F1,1300,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154807,,SWIGGY,,2026-05-26,2026-05-26,270.00,CE,SWIGGY26MAY270CE,0.00,0.00,0.00,57.10,0.00,57.10,284.60,29.10,0,0,0,0.00,0,F1,1300,,,,,
