TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,94229,,COALINDIA,,2026-05-26,2026-05-26,455.00,PE,COALINDIA26MAY455PE,0.00,0.00,0.00,35.05,0.00,35.05,446.70,21.90,0,0,0,0.00,0,F1,1350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,93919,,COALINDIA,,2026-04-28,2026-04-28,412.50,PE,COALINDIA26APR412.5PE,0.00,0.00,0.00,11.10,0.00,11.10,446.70,3.45,0,0,0,0.00,0,F1,1350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,86615,,COALINDIA,,2026-03-30,2026-03-30,450.00,PE,COALINDIA26MAR450PE,11.25,13.10,9.50,12.40,12.20,13.75,446.70,12.40,1258200,456300,3774,2351295945.00,3151,F1,1350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,86602,,COALINDIA,,2026-03-30,2026-03-30,420.00,PE,COALINDIA26MAR420PE,3.05,3.05,2.15,2.90,2.90,3.05,446.70,2.90,1486350,24300,739,421534125.00,498,F1,1350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,86588,,COALINDIA,,2026-03-30,2026-03-30,385.00,PE,COALINDIA26MAR385PE,0.50,0.55,0.50,0.55,0.55,0.65,446.70,0.55,237600,1350,13,6765592.50,12,F1,1350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,94036,,COALINDIA,,2026-04-28,2026-04-28,502.50,CE,COALINDIA26APR502.5CE,0.00,0.00,0.00,3.55,0.00,3.55,446.70,2.30,0,0,0,0.00,0,F1,1350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,93894,,COALINDIA,,2026-04-28,2026-04-28,397.50,CE,COALINDIA26APR397.5CE,0.00,0.00,0.00,44.70,0.00,44.70,446.70,53.55,0,0,0,0.00,0,F1,1350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,98910,,COALINDIA,,2026-03-30,2026-03-30,507.50,CE,COALINDIA26MAR507.5CE,0.00,0.00,0.00,1.65,0.00,1.65,446.70,0.15,0,0,0,0.00,0,F1,1350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,86636,,COALINDIA,,2026-03-30,2026-03-30,480.00,CE,COALINDIA26MAR480CE,2.25,3.65,2.10,2.35,2.30,1.95,446.70,2.35,2461050,577800,2675,1743261750.00,2025,F1,1350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,86621,,COALINDIA,,2026-03-30,2026-03-30,465.00,CE,COALINDIA26MAR465CE,4.75,7.60,4.60,5.20,5.00,4.15,446.70,5.20,1709100,40500,1457,926559742.50,1179,F1,1350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,86618,,COALINDIA,,2026-03-30,2026-03-30,460.00,CE,COALINDIA26MAR460CE,6.10,9.70,5.85,6.80,6.55,5.50,446.70,6.80,2859300,706050,6435,4061503485.00,4762,F1,1350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,86616,,COALINDIA,,2026-03-30,2026-03-30,455.00,CE,COALINDIA26MAR455CE,7.50,12.00,7.50,8.55,8.50,6.80,446.70,8.55,1223100,-229500,3626,2274310035.00,2949,F1,1350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,98834,,COALINDIA,,2026-03-30,2026-03-30,452.50,CE,COALINDIA26MAR452.5CE,10.20,13.30,8.50,9.55,9.40,7.85,446.70,9.55,507600,145800,2493,1559632455.00,2130,F1,1350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,94265,,COALINDIA,,2026-05-26,2026-05-26,475.00,PE,COALINDIA26MAY475PE,0.00,0.00,0.00,48.50,0.00,48.50,446.70,34.15,0,0,0,0.00,0,F1,1350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,94178,,COALINDIA,,2026-05-26,2026-05-26,395.00,PE,COALINDIA26MAY395PE,0.00,0.00,0.00,8.70,0.00,8.70,446.70,2.75,0,0,0,0.00,0,F1,1350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,94094,,COALINDIA,,2026-05-26,2026-05-26,370.00,PE,COALINDIA26MAY370PE,0.00,0.00,0.00,3.75,0.00,3.75,446.70,0.70,0,0,0,0.00,0,F1,1350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,93943,,COALINDIA,,2026-04-28,2026-04-28,442.50,PE,COALINDIA26APR442.5PE,0.00,0.00,0.00,18.85,18.85,18.85,446.70,12.55,4050,0,0,0.00,0,F1,1350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,99280,,COALINDIA,,2026-04-28,2026-04-28,425.00,PE,COALINDIA26APR425PE,0.00,0.00,0.00,10.40,10.40,10.40,446.70,6.25,1350,0,0,0.00,0,F1,1350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,93913,,COALINDIA,,2026-04-28,2026-04-28,402.50,PE,COALINDIA26APR402.5PE,0.00,0.00,0.00,6.00,6.00,6.00,446.70,2.00,1350,0,0,0.00,0,F1,1350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,99122,,COALINDIA,,2026-04-28,2026-04-28,350.00,PE,COALINDIA26APR350PE,0.00,0.00,0.00,0.50,0.50,0.50,446.70,0.05,8100,0,0,0.00,0,F1,1350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,35875,,COALINDIA,,2026-03-30,2026-03-30,517.50,PE,COALINDIA26MAR517.5PE,0.00,0.00,0.00,71.25,0.00,71.25,446.70,69.35,0,0,0,0.00,0,F1,1350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,39226,,COALINDIA,,2026-03-30,2026-03-30,505.00,PE,COALINDIA26MAR505PE,0.00,0.00,0.00,74.20,0.00,74.20,446.70,57.05,0,0,0,0.00,0,F1,1350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,98905,,COALINDIA,,2026-03-30,2026-03-30,492.50,PE,COALINDIA26MAR492.5PE,0.00,0.00,0.00,67.30,0.00,67.30,446.70,44.90,0,0,0,0.00,0,F1,1350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,86643,,COALINDIA,,2026-03-30,2026-03-30,490.00,PE,COALINDIA26MAR490PE,41.45,41.50,40.45,40.45,40.45,45.60,446.70,42.55,35100,-9450,11,7881907.50,10,F1,1350,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,98831,,COALINDIA,,2026-03-30,2026-03-30,442.50,PE,COALINDIA26MAR442.5PE,8.95,9.40,6.80,8.85,8.55,9.90,446.70,8.85,249750,-24300,662,402800647.50,640,F1,1350,,,,,
