TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,160126,,SUPREMEIND,,2026-03-30,2026-03-30,4100.00,CE,SUPREMEIND26MAR4100CE,64.00,100.95,54.05,94.10,98.20,54.05,4038.05,94.10,65100,-53725,3553,2597217726.25,2749,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160108,,SUPREMEIND,,2026-03-30,2026-03-30,3200.00,CE,SUPREMEIND26MAR3200CE,0.00,0.00,0.00,763.50,763.50,763.50,4038.05,847.25,1050,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168536,,SUPREMEIND,,2026-03-30,2026-03-30,3150.00,CE,SUPREMEIND26MAR3150CE,0.00,0.00,0.00,793.15,793.15,793.15,4038.05,897.05,1050,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154474,,SUPREMEIND,,2026-05-26,2026-05-26,3900.00,PE,SUPREMEIND26MAY3900PE,0.00,0.00,0.00,236.80,0.00,236.80,4038.05,149.70,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168611,,SUPREMEIND,,2026-04-28,2026-04-28,4400.00,PE,SUPREMEIND26APR4400PE,0.00,0.00,0.00,931.20,0.00,931.20,4038.05,402.40,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154371,,SUPREMEIND,,2026-04-28,2026-04-28,3450.00,PE,SUPREMEIND26APR3450PE,0.00,0.00,0.00,53.70,0.00,53.70,4038.05,15.10,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168589,,SUPREMEIND,,2026-04-28,2026-04-28,3300.00,PE,SUPREMEIND26APR3300PE,0.00,0.00,0.00,171.60,0.00,171.60,4038.05,5.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,36933,,SUPREMEIND,,2026-03-30,2026-03-30,4600.00,PE,SUPREMEIND26MAR4600PE,0.00,0.00,0.00,1197.75,0.00,1197.75,4038.05,553.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160129,,SUPREMEIND,,2026-03-30,2026-03-30,4200.00,PE,SUPREMEIND26MAR4200PE,211.00,220.85,211.00,219.20,220.85,394.70,4038.05,219.20,1575,525,5,3865356.25,5,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168604,,SUPREMEIND,,2026-04-28,2026-04-28,4100.00,CE,SUPREMEIND26APR4100CE,0.00,0.00,0.00,117.00,117.00,117.00,4038.05,171.70,1925,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,52039,,SUPREMEIND,,2026-03-30,2026-03-30,,,SUPREMEIND26MARFUT,4009.20,4052.40,3936.00,4037.30,4038.40,3936.00,4038.05,4037.30,1704500,150150,4053,2846041415.00,3557,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,67017,,SUPREMEIND,,2026-04-28,2026-04-28,,,SUPREMEIND26APRFUT,3979.00,4054.00,3957.90,4031.50,4048.20,3939.10,4038.05,4031.50,34825,13650,149,104881122.50,120,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168558,,SUPREMEIND,,2026-03-30,2026-03-30,4250.00,CE,SUPREMEIND26MAR4250CE,28.00,49.35,23.85,42.00,48.65,22.40,4038.05,42.00,54600,30800,707,530621498.75,573,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,36932,,SUPREMEIND,,2026-03-30,2026-03-30,4600.00,CE,SUPREMEIND26MAR4600CE,3.50,7.50,2.95,6.80,7.05,2.25,4038.05,6.80,21525,-4025,144,116063867.50,113,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154378,,SUPREMEIND,,2026-04-28,2026-04-28,3850.00,CE,SUPREMEIND26APR3850CE,0.00,0.00,0.00,330.45,0.00,330.45,4038.05,309.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154388,,SUPREMEIND,,2026-04-28,2026-04-28,4350.00,CE,SUPREMEIND26APR4350CE,0.00,0.00,0.00,42.10,42.10,42.10,4038.05,84.35,1050,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154479,,SUPREMEIND,,2026-05-26,2026-05-26,4200.00,CE,SUPREMEIND26MAY4200CE,0.00,0.00,0.00,229.20,0.00,229.20,4038.05,185.40,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160115,,SUPREMEIND,,2026-03-30,2026-03-30,3500.00,PE,SUPREMEIND26MAR3500PE,12.00,12.00,7.30,8.20,8.20,13.25,4038.05,8.20,28175,-7175,373,228987307.50,194,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168547,,SUPREMEIND,,2026-03-30,2026-03-30,3650.00,PE,SUPREMEIND26MAR3650PE,20.45,20.45,16.95,17.95,17.70,31.65,4038.05,17.95,5075,-2275,123,78958057.50,75,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168593,,SUPREMEIND,,2026-04-28,2026-04-28,3500.00,PE,SUPREMEIND26APR3500PE,34.00,34.00,33.95,33.95,33.95,65.00,4038.05,33.95,1750,700,7,4329132.50,3,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154373,,SUPREMEIND,,2026-04-28,2026-04-28,3550.00,PE,SUPREMEIND26APR3550PE,0.00,0.00,0.00,60.85,60.85,60.85,4038.05,25.90,1050,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168609,,SUPREMEIND,,2026-04-28,2026-04-28,4300.00,PE,SUPREMEIND26APR4300PE,0.00,0.00,0.00,359.10,359.10,359.10,4038.05,329.15,350,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168595,,SUPREMEIND,,2026-04-28,2026-04-28,3600.00,PE,SUPREMEIND26APR3600PE,0.00,0.00,0.00,71.95,71.95,71.95,4038.05,33.15,350,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160119,,SUPREMEIND,,2026-03-30,2026-03-30,3700.00,PE,SUPREMEIND26MAR3700PE,41.35,41.35,21.75,24.35,22.45,41.35,4038.05,24.35,74550,56525,770,501834025.00,708,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154384,,SUPREMEIND,,2026-04-28,2026-04-28,4150.00,CE,SUPREMEIND26APR4150CE,94.70,94.70,94.70,94.70,94.70,94.70,4038.05,150.40,700,-175,1,742822.50,1,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160128,,SUPREMEIND,,2026-03-30,2026-03-30,4200.00,CE,SUPREMEIND26MAR4200CE,44.00,63.95,28.00,58.50,62.75,30.55,4038.05,58.50,56700,-18550,3790,2818417367.50,2556,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168542,,SUPREMEIND,,2026-03-30,2026-03-30,3450.00,CE,SUPREMEIND26MAR3450CE,0.00,0.00,0.00,233.35,0.00,233.35,4038.05,599.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168596,,SUPREMEIND,,2026-04-28,2026-04-28,3700.00,CE,SUPREMEIND26APR3700CE,0.00,0.00,0.00,184.45,0.00,184.45,4038.05,416.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154471,,SUPREMEIND,,2026-05-26,2026-05-26,3800.00,CE,SUPREMEIND26MAY3800CE,0.00,0.00,0.00,417.15,0.00,417.15,4038.05,394.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168557,,SUPREMEIND,,2026-03-30,2026-03-30,4150.00,PE,SUPREMEIND26MAR4150PE,0.00,0.00,0.00,219.80,220.10,219.80,4038.05,175.65,175,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,42109,,SUPREMEIND,,2026-03-30,2026-03-30,4500.00,PE,SUPREMEIND26MAR4500PE,0.00,0.00,0.00,550.00,550.00,550.00,4038.05,459.35,350,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154375,,SUPREMEIND,,2026-04-28,2026-04-28,3650.00,PE,SUPREMEIND26APR3650PE,57.10,57.10,57.10,57.10,57.10,85.45,4038.05,57.10,1750,-350,2,1297485.00,1,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154484,,SUPREMEIND,,2026-05-26,2026-05-26,4400.00,PE,SUPREMEIND26MAY4400PE,0.00,0.00,0.00,530.25,0.00,530.25,4038.05,430.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154475,,SUPREMEIND,,2026-05-26,2026-05-26,4000.00,CE,SUPREMEIND26MAY4000CE,0.00,0.00,0.00,312.90,0.00,312.90,4038.05,276.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160123,,SUPREMEIND,,2026-03-30,2026-03-30,3900.00,PE,SUPREMEIND26MAR3900PE,89.95,99.90,63.35,66.75,65.00,101.75,4038.05,66.75,29575,3850,532,369915183.75,462,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154477,,SUPREMEIND,,2026-05-26,2026-05-26,4100.00,CE,SUPREMEIND26MAY4100CE,0.00,0.00,0.00,268.60,0.00,268.60,4038.05,227.70,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154481,,SUPREMEIND,,2026-05-26,2026-05-26,4300.00,CE,SUPREMEIND26MAY4300CE,0.00,0.00,0.00,194.50,0.00,194.50,4038.05,149.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168561,,SUPREMEIND,,2026-03-30,2026-03-30,4350.00,PE,SUPREMEIND26MAR4350PE,0.00,0.00,0.00,882.80,0.00,882.80,4038.05,325.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168607,,SUPREMEIND,,2026-04-28,2026-04-28,4200.00,PE,SUPREMEIND26APR4200PE,0.00,0.00,0.00,758.40,0.00,758.40,4038.05,262.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154480,,SUPREMEIND,,2026-05-26,2026-05-26,4200.00,PE,SUPREMEIND26MAY4200PE,0.00,0.00,0.00,398.65,0.00,398.65,4038.05,299.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154426,,SUPREMEIND,,2026-05-26,2026-05-26,3500.00,CE,SUPREMEIND26MAY3500CE,0.00,0.00,0.00,613.05,0.00,613.05,4038.05,618.40,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160120,,SUPREMEIND,,2026-03-30,2026-03-30,3800.00,CE,SUPREMEIND26MAR3800CE,210.10,277.25,210.10,268.50,277.20,199.25,4038.05,268.50,12950,-350,32,22717782.50,31,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160109,,SUPREMEIND,,2026-03-30,2026-03-30,3200.00,PE,SUPREMEIND26MAR3200PE,2.20,3.00,2.10,2.50,2.60,2.85,4038.05,2.50,13300,-3675,153,85745616.25,103,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168545,,SUPREMEIND,,2026-03-30,2026-03-30,3550.00,PE,SUPREMEIND26MAR3550PE,11.00,11.50,9.95,10.00,10.00,17.90,4038.05,10.00,4725,-1050,26,16200353.75,15,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168544,,SUPREMEIND,,2026-03-30,2026-03-30,3550.00,CE,SUPREMEIND26MAR3550CE,0.00,0.00,0.00,230.90,230.90,230.90,4038.05,502.10,525,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160122,,SUPREMEIND,,2026-03-30,2026-03-30,3900.00,CE,SUPREMEIND26MAR3900CE,152.00,215.00,140.05,205.85,209.30,136.60,4038.05,205.85,15575,-4900,307,219049705.00,263,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168549,,SUPREMEIND,,2026-03-30,2026-03-30,3750.00,PE,SUPREMEIND26MAR3750PE,37.70,37.70,28.25,29.50,30.50,52.15,4038.05,29.50,25550,19600,179,118430830.00,159,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168553,,SUPREMEIND,,2026-03-30,2026-03-30,3950.00,PE,SUPREMEIND26MAR3950PE,117.30,118.10,80.00,85.40,83.90,126.45,4038.05,85.40,17675,8925,395,279623540.00,306,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160131,,SUPREMEIND,,2026-03-30,2026-03-30,4400.00,PE,SUPREMEIND26MAR4400PE,0.00,0.00,0.00,523.45,523.45,523.45,4038.05,368.90,700,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168591,,SUPREMEIND,,2026-04-28,2026-04-28,3400.00,PE,SUPREMEIND26APR3400PE,0.00,0.00,0.00,215.85,0.00,215.85,4038.05,11.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154389,,SUPREMEIND,,2026-04-28,2026-04-28,4350.00,PE,SUPREMEIND26APR4350PE,0.00,0.00,0.00,464.15,0.00,464.15,4038.05,364.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154430,,SUPREMEIND,,2026-05-26,2026-05-26,3600.00,PE,SUPREMEIND26MAY3600PE,0.00,0.00,0.00,121.95,0.00,121.95,4038.05,59.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168556,,SUPREMEIND,,2026-03-30,2026-03-30,4150.00,CE,SUPREMEIND26MAR4150CE,36.15,81.00,36.15,76.50,78.70,40.15,4038.05,76.50,17850,-32550,617,455077201.25,543,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,42104,,SUPREMEIND,,2026-03-30,2026-03-30,4500.00,CE,SUPREMEIND26MAR4500CE,5.90,13.10,5.90,11.35,11.85,5.40,4038.05,11.35,52850,31150,1442,1138036200.00,908,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168588,,SUPREMEIND,,2026-04-28,2026-04-28,3300.00,CE,SUPREMEIND26APR3300CE,0.00,0.00,0.00,366.45,0.00,366.45,4038.05,767.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168610,,SUPREMEIND,,2026-04-28,2026-04-28,4400.00,CE,SUPREMEIND26APR4400CE,0.00,0.00,0.00,42.90,0.00,42.90,4038.05,72.15,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168560,,SUPREMEIND,,2026-03-30,2026-03-30,4350.00,CE,SUPREMEIND26MAR4350CE,20.00,28.75,18.20,27.65,28.45,12.70,4038.05,27.65,16100,14350,116,88841068.75,103,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168546,,SUPREMEIND,,2026-03-30,2026-03-30,3650.00,CE,SUPREMEIND26MAR3650CE,0.00,0.00,0.00,399.80,399.80,399.80,4038.05,408.20,4725,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154482,,SUPREMEIND,,2026-05-26,2026-05-26,4300.00,PE,SUPREMEIND26MAY4300PE,0.00,0.00,0.00,462.25,0.00,462.25,4038.05,362.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154478,,SUPREMEIND,,2026-05-26,2026-05-26,4100.00,PE,SUPREMEIND26MAY4100PE,0.00,0.00,0.00,339.70,0.00,339.70,4038.05,243.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154383,,SUPREMEIND,,2026-04-28,2026-04-28,4050.00,PE,SUPREMEIND26APR4050PE,0.00,0.00,0.00,272.90,0.00,272.90,4038.05,177.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154381,,SUPREMEIND,,2026-04-28,2026-04-28,3950.00,PE,SUPREMEIND26APR3950PE,0.00,0.00,0.00,220.80,0.00,220.80,4038.05,131.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168599,,SUPREMEIND,,2026-04-28,2026-04-28,3800.00,PE,SUPREMEIND26APR3800PE,0.00,0.00,0.00,450.05,0.00,450.05,4038.05,77.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168555,,SUPREMEIND,,2026-03-30,2026-03-30,4050.00,PE,SUPREMEIND26MAR4050PE,152.45,152.45,122.70,128.55,128.50,216.70,4038.05,128.55,5250,1925,48,35124958.75,42,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168543,,SUPREMEIND,,2026-03-30,2026-03-30,3450.00,PE,SUPREMEIND26MAR3450PE,0.00,0.00,0.00,6.20,6.20,6.20,4038.05,1.35,5425,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,154370,,SUPREMEIND,,2026-04-28,2026-04-28,3450.00,CE,SUPREMEIND26APR3450CE,0.00,0.00,0.00,604.50,0.00,604.50,4038.05,628.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,160130,,SUPREMEIND,,2026-03-30,2026-03-30,4400.00,CE,SUPREMEIND26MAR4400CE,11.30,21.95,9.55,19.55,21.00,8.55,4038.05,19.55,44100,2100,1584,1224103457.50,1050,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168548,,SUPREMEIND,,2026-03-30,2026-03-30,3750.00,CE,SUPREMEIND26MAR3750CE,0.00,0.00,0.00,118.35,0.00,118.35,4038.05,320.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,168592,,SUPREMEIND,,2026-04-28,2026-04-28,3500.00,CE,SUPREMEIND26APR3500CE,0.00,0.00,0.00,263.95,0.00,263.95,4038.05,583.20,0,0,0,0.00,0,F1,175,,,,,
