TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STF,66963,,PAYTM,,2026-04-28,2026-04-28,,,PAYTM26APRFUT,1046.00,1052.50,1030.00,1032.00,1030.40,1052.10,1025.70,1032.00,1136075,160225,383,288826080.00,199,F1,725,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,148659,,PAYTM,,2026-04-28,2026-04-28,1160.00,PE,PAYTM26APR1160PE,0.00,0.00,0.00,117.30,0.00,117.30,1025.70,147.60,0,0,0,0.00,0,F1,725,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,148371,,PAYTM,,2026-03-30,2026-03-30,1120.00,CE,PAYTM26MAR1120CE,12.15,12.15,8.00,8.85,8.45,11.85,1025.70,8.85,566950,4350,428,350558923.75,381,F1,725,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,148367,,PAYTM,,2026-03-30,2026-03-30,1040.00,CE,PAYTM26MAR1040CE,38.30,41.00,29.05,31.40,29.95,41.95,1025.70,31.40,369025,-140650,1458,1135197025.00,1055,F1,725,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,138601,,PAYTM,,2026-04-28,2026-04-28,940.00,PE,PAYTM26APR940PE,0.00,0.00,0.00,20.90,0.00,20.90,1025.70,24.65,0,0,0,0.00,0,F1,725,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,138613,,PAYTM,,2026-04-28,2026-04-28,1100.00,PE,PAYTM26APR1100PE,88.00,88.00,88.00,88.00,88.00,88.00,1025.70,103.25,9425,0,1,861300.00,1,F1,725,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,138619,,PAYTM,,2026-04-28,2026-04-28,1220.00,PE,PAYTM26APR1220PE,0.00,0.00,0.00,140.60,0.00,140.60,1025.70,197.60,0,0,0,0.00,0,F1,725,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,148642,,PAYTM,,2026-04-28,2026-04-28,840.00,CE,PAYTM26APR840CE,0.00,0.00,0.00,330.55,0.00,330.55,1025.70,197.55,0,0,0,0.00,0,F1,725,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,148622,,PAYTM,,2026-03-30,2026-03-30,1300.00,CE,PAYTM26MAR1300CE,1.55,1.55,0.80,1.20,1.15,1.25,1025.70,1.20,943225,-36975,215,202806243.75,95,F1,725,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,66321,,PAYTM,,2026-05-26,2026-05-26,,,PAYTM26MAYFUT,1050.00,1050.00,1036.20,1038.10,1036.20,1057.70,1025.70,1038.10,46400,725,11,8304947.50,11,F1,725,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,138803,,PAYTM,,2026-05-26,2026-05-26,1200.00,PE,PAYTM26MAY1200PE,0.00,0.00,0.00,143.50,0.00,143.50,1025.70,188.30,0,0,0,0.00,0,F1,725,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,138799,,PAYTM,,2026-05-26,2026-05-26,1120.00,PE,PAYTM26MAY1120PE,0.00,0.00,0.00,99.20,0.00,99.20,1025.70,129.10,0,0,0,0.00,0,F1,725,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,138769,,PAYTM,,2026-05-26,2026-05-26,1000.00,PE,PAYTM26MAY1000PE,0.00,0.00,0.00,49.30,0.00,49.30,1025.70,60.30,0,0,0,0.00,0,F1,725,,,,,
