TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,102233,,GAIL,,2026-04-28,2026-04-28,177.00,CE,GAIL26APR177CE,0.00,0.00,0.00,6.21,0.00,6.21,147.95,0.34,0,0,0,0.00,0,F1,3150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,110273,,GAIL,,2026-04-28,2026-04-28,167.00,CE,GAIL26APR167CE,0.00,0.00,0.00,6.83,0.00,6.83,147.95,1.11,0,0,0,0.00,0,F1,3150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,98244,,GAIL,,2026-03-30,2026-03-30,159.00,PE,GAIL26MAR159PE,11.25,11.25,11.25,11.25,11.25,10.15,147.95,11.33,957600,0,1,536287.50,1,F1,3150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,110023,,GAIL,,2026-03-30,2026-03-30,174.00,PE,GAIL26MAR174PE,0.00,0.00,0.00,18.44,18.44,18.44,147.95,25.58,72450,0,0,0.00,0,F1,3150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,110077,,GAIL,,2026-03-30,2026-03-30,184.00,PE,GAIL26MAR184PE,0.00,0.00,0.00,28.55,0.00,28.55,147.95,35.53,0,0,0,0.00,0,F1,3150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,98312,,GAIL,,2026-03-30,2026-03-30,195.00,PE,GAIL26MAR195PE,41.00,41.00,41.00,41.00,41.00,43.40,147.95,46.49,3839850,-6300,2,1486800.00,2,F1,3150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,110160,,GAIL,,2026-04-28,2026-04-28,139.00,PE,GAIL26APR139PE,0.00,0.00,0.00,3.41,0.00,3.41,147.95,2.22,0,0,0,0.00,0,F1,3150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,102232,,GAIL,,2026-04-28,2026-04-28,141.00,PE,GAIL26APR141PE,0.00,0.00,0.00,0.84,0.00,0.84,147.95,2.79,0,0,0,0.00,0,F1,3150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,51618,,GAIL,,2026-04-28,2026-04-28,142.00,PE,GAIL26APR142PE,0.00,0.00,0.00,2.99,2.99,2.99,147.95,3.12,12600,0,0,0.00,0,F1,3150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,51620,,GAIL,,2026-04-28,2026-04-28,144.00,PE,GAIL26APR144PE,3.11,4.93,2.80,4.86,4.89,3.98,147.95,4.86,472500,-22050,70,32589742.50,53,F1,3150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,51642,,GAIL,,2026-04-28,2026-04-28,156.00,PE,GAIL26APR156PE,0.00,0.00,0.00,7.10,0.00,7.10,147.95,10.32,0,0,0,0.00,0,F1,3150,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,51662,,GAIL,,2026-04-28,2026-04-28,162.00,PE,GAIL26APR162PE,0.00,0.00,0.00,9.92,0.00,9.92,147.95,14.78,0,0,0,0.00,0,F1,3150,,,,,
