TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,121393,,ICICIPRULI,,2026-03-30,2026-03-30,635.00,CE,ICICIPRULI26MAR635CE,4.45,4.45,4.40,4.40,4.40,5.15,598.45,2.15,34225,925,2,1182936.25,2,F1,925,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,121389,,ICICIPRULI,,2026-03-30,2026-03-30,615.00,CE,ICICIPRULI26MAR615CE,9.85,11.05,7.80,8.20,7.80,11.35,598.45,8.20,63825,-1850,28,16174272.50,27,F1,925,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,121373,,ICICIPRULI,,2026-03-30,2026-03-30,565.00,CE,ICICIPRULI26MAR565CE,0.00,0.00,0.00,87.85,0.00,87.85,598.45,36.80,0,0,0,0.00,0,F1,925,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,109835,,ICICIPRULI,,2026-03-30,2026-03-30,550.00,CE,ICICIPRULI26MAR550CE,0.00,0.00,0.00,115.80,0.00,115.80,598.45,50.55,0,0,0,0.00,0,F1,925,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,109829,,ICICIPRULI,,2026-03-30,2026-03-30,520.00,CE,ICICIPRULI26MAR520CE,0.00,0.00,0.00,143.55,0.00,143.55,598.45,79.95,0,0,0,0.00,0,F1,925,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,112018,,ICICIPRULI,,2026-05-26,2026-05-26,590.00,PE,ICICIPRULI26MAY590PE,0.00,0.00,0.00,6.75,0.00,6.75,598.45,17.35,0,0,0,0.00,0,F1,925,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,111988,,ICICIPRULI,,2026-05-26,2026-05-26,540.00,PE,ICICIPRULI26MAY540PE,0.00,0.00,0.00,1.50,0.00,1.50,598.45,3.85,0,0,0,0.00,0,F1,925,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,122135,,ICICIPRULI,,2026-04-28,2026-04-28,760.00,PE,ICICIPRULI26APR760PE,0.00,0.00,0.00,110.50,0.00,110.50,598.45,156.10,0,0,0,0.00,0,F1,925,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,111778,,ICICIPRULI,,2026-04-28,2026-04-28,735.00,PE,ICICIPRULI26APR735PE,0.00,0.00,0.00,73.25,0.00,73.25,598.45,131.40,0,0,0,0.00,0,F1,925,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,111768,,ICICIPRULI,,2026-04-28,2026-04-28,685.00,PE,ICICIPRULI26APR685PE,0.00,0.00,0.00,37.55,0.00,37.55,598.45,82.90,0,0,0,0.00,0,F1,925,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,121817,,ICICIPRULI,,2026-04-28,2026-04-28,660.00,PE,ICICIPRULI26APR660PE,0.00,0.00,0.00,37.40,0.00,37.40,598.45,60.20,0,0,0,0.00,0,F1,925,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,121407,,ICICIPRULI,,2026-03-30,2026-03-30,705.00,CE,ICICIPRULI26MAR705CE,0.00,0.00,0.00,0.40,0.40,0.40,598.45,0.05,24975,0,0,0.00,0,F1,925,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,109845,,ICICIPRULI,,2026-03-30,2026-03-30,600.00,CE,ICICIPRULI26MAR600CE,16.70,18.85,13.60,14.85,13.95,18.85,598.45,14.85,129500,43475,257,146604175.00,215,F1,925,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,121750,,ICICIPRULI,,2026-04-28,2026-04-28,520.00,PE,ICICIPRULI26APR520PE,0.00,0.00,0.00,1.35,0.00,1.35,598.45,0.65,0,0,0,0.00,0,F1,925,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,112055,,ICICIPRULI,,2026-05-26,2026-05-26,660.00,CE,ICICIPRULI26MAY660CE,0.00,0.00,0.00,40.60,0.00,40.60,598.45,7.15,0,0,0,0.00,0,F1,925,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,122139,,ICICIPRULI,,2026-04-28,2026-04-28,770.00,PE,ICICIPRULI26APR770PE,0.00,0.00,0.00,119.30,0.00,119.30,598.45,166.00,0,0,0,0.00,0,F1,925,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,112076,,ICICIPRULI,,2026-05-26,2026-05-26,690.00,PE,ICICIPRULI26MAY690PE,0.00,0.00,0.00,44.15,0.00,44.15,598.45,86.85,0,0,0,0.00,0,F1,925,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,112135,,ICICIPRULI,,2026-05-26,2026-05-26,730.00,PE,ICICIPRULI26MAY730PE,0.00,0.00,0.00,71.05,0.00,71.05,598.45,124.15,0,0,0,0.00,0,F1,925,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,122049,,ICICIPRULI,,2026-04-28,2026-04-28,710.00,CE,ICICIPRULI26APR710CE,0.00,0.00,0.00,4.50,4.50,4.50,598.45,0.45,7400,0,0,0.00,0,F1,925,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,109840,,ICICIPRULI,,2026-03-30,2026-03-30,570.00,PE,ICICIPRULI26MAR570PE,6.05,8.15,5.50,7.60,8.10,6.20,598.45,7.60,82325,13875,47,25057741.25,42,F1,925,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,121773,,ICICIPRULI,,2026-04-28,2026-04-28,630.00,CE,ICICIPRULI26APR630CE,0.00,0.00,0.00,23.10,23.10,23.10,598.45,9.25,3700,0,0,0.00,0,F1,925,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,121762,,ICICIPRULI,,2026-04-28,2026-04-28,580.00,PE,ICICIPRULI26APR580PE,0.00,0.00,0.00,8.10,0.00,8.10,598.45,9.85,0,0,0,0.00,0,F1,925,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,111671,,ICICIPRULI,,2026-04-28,2026-04-28,565.00,PE,ICICIPRULI26APR565PE,0.00,0.00,0.00,6.05,6.05,6.05,598.45,5.75,5550,0,0,0.00,0,F1,925,,,,,
