TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,58439,,ADANIENT,,2026-03-30,2026-03-30,2600.00,CE,ADANIENT26MAR2600CE,1.95,1.95,1.25,1.45,1.35,1.95,1974.75,1.45,192198,-43878,354,284570908.05,191,F1,309,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,58413,,ADANIENT,,2026-03-30,2026-03-30,2360.00,CE,ADANIENT26MAR2360CE,5.00,5.00,4.50,4.70,4.70,4.90,1974.75,1.90,41097,0,24,17536553.40,18,F1,309,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76909,,ADANIENT,,2026-03-30,2026-03-30,2220.00,CE,ADANIENT26MAR2220CE,13.00,15.35,10.95,11.65,11.20,13.95,1974.75,11.65,216300,13596,164,113160079.65,148,F1,309,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,66703,,ADANIENT,,2026-04-28,2026-04-28,,,ADANIENT26APRFUT,2021.20,2039.00,1976.00,1979.10,1976.90,2011.10,1974.75,1979.10,1835769,82503,734,454055693.10,653,F1,309,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77087,,ADANIENT,,2026-05-26,2026-05-26,2560.00,PE,ADANIENT26MAY2560PE,0.00,0.00,0.00,428.80,0.00,428.80,1974.75,571.60,0,0,0,0.00,0,F1,309,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,58392,,ADANIENT,,2026-03-30,2026-03-30,2120.00,CE,ADANIENT26MAR2120CE,30.00,36.75,24.95,25.85,24.95,31.20,1974.75,25.85,124836,18231,386,256539169.65,333,F1,309,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,77034,,ADANIENT,,2026-04-28,2026-04-28,2200.00,PE,ADANIENT26APR2200PE,203.50,248.00,203.50,246.60,246.60,217.15,1974.75,246.60,70452,9270,31,23320739.85,31,F1,309,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76677,,ADANIENT,,2026-04-28,2026-04-28,2260.00,PE,ADANIENT26APR2260PE,0.00,0.00,0.00,201.00,0.00,201.00,1974.75,299.70,0,0,0,0.00,0,F1,309,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,58377,,ADANIENT,,2026-03-30,2026-03-30,1920.00,CE,ADANIENT26MAR1920CE,137.00,137.00,105.85,106.30,107.30,125.30,1974.75,106.30,26265,8343,50,31460850.45,44,F1,309,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76916,,ADANIENT,,2026-03-30,2026-03-30,2340.00,CE,ADANIENT26MAR2340CE,5.70,6.00,4.50,4.50,4.50,5.65,1974.75,4.50,114948,21630,146,105804813.60,87,F1,309,,,,,
