TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,147099,,OIL,,2026-03-30,2026-03-30,495.00,PE,OIL26MAR495PE,0.00,0.00,0.00,34.85,34.85,34.85,482.70,21.70,345800,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,136493,,OIL,,2026-05-26,2026-05-26,560.00,CE,OIL26MAY560CE,0.00,0.00,0.00,14.95,0.00,14.95,482.70,9.15,0,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,136477,,OIL,,2026-05-26,2026-05-26,510.00,CE,OIL26MAY510CE,0.00,0.00,0.00,28.30,0.00,28.30,482.70,22.10,0,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,136438,,OIL,,2026-05-26,2026-05-26,430.00,CE,OIL26MAY430CE,0.00,0.00,0.00,67.60,0.00,67.60,482.70,66.55,0,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,136218,,OIL,,2026-04-28,2026-04-28,525.00,CE,OIL26APR525CE,0.00,0.00,0.00,16.45,0.00,16.45,482.70,10.85,0,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,136168,,OIL,,2026-04-28,2026-04-28,475.00,CE,OIL26APR475CE,0.00,0.00,0.00,35.50,35.50,35.50,482.70,30.30,0,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,147274,,OIL,,2026-04-28,2026-04-28,450.00,CE,OIL26APR450CE,0.00,0.00,0.00,38.80,0.00,38.80,482.70,45.90,0,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,48992,,OIL,,2026-03-30,2026-03-30,570.00,CE,OIL26MAR570CE,1.00,2.45,0.95,2.25,2.10,1.45,482.70,2.25,571200,-5600,346,276907960.00,235,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,146321,,OIL,,2026-03-30,2026-03-30,480.00,CE,OIL26MAR480CE,13.10,19.15,10.65,18.45,18.00,13.10,482.70,18.45,1421000,51800,3375,2344302800.00,2881,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,147272,,OIL,,2026-04-28,2026-04-28,440.00,PE,OIL26APR440PE,0.00,0.00,0.00,15.95,15.95,15.95,482.70,7.30,4200,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,147265,,OIL,,2026-04-28,2026-04-28,430.00,PE,OIL26APR430PE,9.65,10.25,7.85,7.90,7.90,10.15,482.70,7.90,16800,0,5,3073420.00,5,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,146324,,OIL,,2026-03-30,2026-03-30,490.00,PE,OIL26MAR490PE,30.30,31.05,21.80,23.00,24.00,30.85,482.70,23.00,406000,32200,113,81175010.00,95,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,146312,,OIL,,2026-03-30,2026-03-30,430.00,PE,OIL26MAR430PE,4.65,4.95,2.90,3.40,3.65,4.65,482.70,3.40,410200,-36400,214,129993080.00,186,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,147085,,OIL,,2026-03-30,2026-03-30,425.00,PE,OIL26MAR425PE,3.70,3.75,2.55,3.05,3.00,3.85,482.70,3.05,193200,0,31,18580450.00,31,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,147294,,OIL,,2026-04-28,2026-04-28,550.00,CE,OIL26APR550CE,0.00,0.00,0.00,8.90,8.90,8.90,482.70,5.85,39200,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,147288,,OIL,,2026-04-28,2026-04-28,520.00,CE,OIL26APR520CE,9.80,13.30,9.80,13.20,13.20,10.35,482.70,13.20,23800,1400,11,8192030.00,11,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,136216,,OIL,,2026-04-28,2026-04-28,515.00,CE,OIL26APR515CE,0.00,0.00,0.00,10.45,10.45,10.45,482.70,13.60,4200,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,136214,,OIL,,2026-04-28,2026-04-28,505.00,CE,OIL26APR505CE,0.00,0.00,0.00,22.50,0.00,22.50,482.70,16.90,0,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,146335,,OIL,,2026-03-30,2026-03-30,560.00,CE,OIL26MAR560CE,1.25,2.85,1.15,2.75,2.75,1.70,482.70,2.75,422800,-68600,217,170730980.00,178,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,147088,,OIL,,2026-03-30,2026-03-30,445.00,CE,OIL26MAR445CE,37.10,38.10,37.10,38.10,38.10,34.85,482.70,41.80,7000,5600,8,5405680.00,6,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,146305,,OIL,,2026-03-30,2026-03-30,400.00,CE,OIL26MAR400CE,0.00,0.00,0.00,75.65,75.65,75.65,482.70,83.95,16800,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,136476,,OIL,,2026-05-26,2026-05-26,500.00,PE,OIL26MAY500PE,0.00,0.00,0.00,51.45,0.00,51.45,482.70,37.50,0,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,147293,,OIL,,2026-04-28,2026-04-28,540.00,PE,OIL26APR540PE,0.00,0.00,0.00,64.30,64.30,64.30,482.70,60.95,1400,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,136217,,OIL,,2026-04-28,2026-04-28,515.00,PE,OIL26APR515PE,0.00,0.00,0.00,56.20,0.00,56.20,482.70,42.20,0,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,146330,,OIL,,2026-03-30,2026-03-30,520.00,PE,OIL26MAR520PE,0.00,0.00,0.00,59.15,59.15,59.15,482.70,39.95,163800,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,37090,,OIL,,2026-03-30,2026-03-30,575.00,CE,OIL26MAR575CE,0.75,2.10,0.75,2.05,2.00,1.20,482.70,2.05,99400,1400,29,23410870.00,27,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,146307,,OIL,,2026-03-30,2026-03-30,410.00,CE,OIL26MAR410CE,70.00,70.00,70.00,70.00,70.00,58.40,482.70,74.15,2800,-2800,3,2016000.00,1,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,136480,,OIL,,2026-05-26,2026-05-26,520.00,PE,OIL26MAY520PE,0.00,0.00,0.00,64.25,0.00,64.25,482.70,50.10,0,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,136215,,OIL,,2026-04-28,2026-04-28,505.00,PE,OIL26APR505PE,0.00,0.00,0.00,49.50,0.00,49.50,482.70,35.55,0,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,136213,,OIL,,2026-04-28,2026-04-28,495.00,PE,OIL26APR495PE,0.00,0.00,0.00,21.10,21.10,21.10,482.70,29.45,1400,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,136169,,OIL,,2026-04-28,2026-04-28,475.00,PE,OIL26APR475PE,0.00,0.00,0.00,32.00,0.00,32.00,482.70,19.20,0,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,51996,,OIL,,2026-03-30,2026-03-30,,,OIL26MARFUT,469.90,482.85,465.50,481.10,480.00,469.25,482.70,481.10,22524600,-114800,3787,2532979470.00,3315,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,136150,,OIL,,2026-04-28,2026-04-28,445.00,PE,OIL26APR445PE,0.00,0.00,0.00,10.90,10.90,10.90,482.70,8.55,2800,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,147087,,OIL,,2026-03-30,2026-03-30,435.00,PE,OIL26MAR435PE,5.30,5.65,3.45,4.05,4.15,5.20,482.70,4.05,155400,-5600,85,52276420.00,79,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,147243,,OIL,,2026-04-28,2026-04-28,410.00,PE,OIL26APR410PE,4.90,4.90,4.00,4.00,4.00,5.95,482.70,4.00,23800,0,3,1741250.00,3,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,136481,,OIL,,2026-05-26,2026-05-26,530.00,CE,OIL26MAY530CE,0.00,0.00,0.00,22.05,0.00,22.05,482.70,15.80,0,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,136436,,OIL,,2026-05-26,2026-05-26,420.00,CE,OIL26MAY420CE,0.00,0.00,0.00,74.30,0.00,74.30,482.70,74.25,0,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,147284,,OIL,,2026-04-28,2026-04-28,500.00,CE,OIL26APR500CE,13.45,19.20,12.70,19.00,19.00,14.70,482.70,19.00,116200,8400,34,24590090.00,33,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,147244,,OIL,,2026-04-28,2026-04-28,420.00,CE,OIL26APR420CE,0.00,0.00,0.00,55.05,0.00,55.05,482.70,69.35,0,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,147219,,OIL,,2026-04-28,2026-04-28,410.00,CE,OIL26APR410CE,73.00,73.00,73.00,73.00,73.00,88.00,482.70,73.00,2800,1400,1,676200.00,1,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,147102,,OIL,,2026-03-30,2026-03-30,515.00,CE,OIL26MAR515CE,3.75,7.70,3.65,7.45,7.20,5.05,482.70,7.45,613200,1400,293,213780910.00,279,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,146309,,OIL,,2026-03-30,2026-03-30,420.00,CE,OIL26MAR420CE,0.00,0.00,0.00,58.25,58.25,58.25,482.70,64.45,19600,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,146334,,OIL,,2026-03-30,2026-03-30,540.00,PE,OIL26MAR540PE,0.00,0.00,0.00,50.65,50.65,50.65,482.70,57.40,4200,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,147261,,OIL,,2026-04-28,2026-04-28,420.00,PE,OIL26APR420PE,0.00,0.00,0.00,8.30,8.30,8.30,482.70,3.60,2800,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,147277,,OIL,,2026-04-28,2026-04-28,460.00,PE,OIL26APR460PE,0.00,0.00,0.00,17.40,17.40,17.40,482.70,13.20,1400,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,147289,,OIL,,2026-04-28,2026-04-28,520.00,PE,OIL26APR520PE,0.00,0.00,0.00,60.65,60.65,60.65,482.70,45.70,1400,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,136488,,OIL,,2026-05-26,2026-05-26,540.00,PE,OIL26MAY540PE,0.00,0.00,0.00,78.35,0.00,78.35,482.70,64.35,0,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,146314,,OIL,,2026-03-30,2026-03-30,440.00,PE,OIL26MAR440PE,6.70,7.05,4.20,4.80,5.00,6.70,482.70,4.80,712600,-22400,314,195726020.00,241,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,146320,,OIL,,2026-03-30,2026-03-30,470.00,PE,OIL26MAR470PE,17.30,19.00,11.80,12.65,13.30,17.85,482.70,12.65,894600,137200,1177,798672350.00,938,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,147081,,OIL,,2026-03-30,2026-03-30,405.00,PE,OIL26MAR405PE,0.00,0.00,0.00,5.80,5.80,5.80,482.70,0.15,2800,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,147089,,OIL,,2026-03-30,2026-03-30,445.00,PE,OIL26MAR445PE,7.65,8.15,5.05,5.75,6.10,7.85,482.70,5.75,175000,8400,166,104810370.00,164,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,146316,,OIL,,2026-03-30,2026-03-30,450.00,PE,OIL26MAR450PE,8.90,10.05,5.90,6.70,7.20,9.40,482.70,6.70,1075200,172200,1205,772077670.00,877,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,146315,,OIL,,2026-03-30,2026-03-30,450.00,CE,OIL26MAR450CE,25.50,38.50,25.50,37.55,36.95,28.45,482.70,37.55,358400,15400,56,37981930.00,46,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,147092,,OIL,,2026-03-30,2026-03-30,465.00,CE,OIL26MAR465CE,17.75,27.65,16.90,26.80,25.90,19.70,482.70,26.80,142800,11200,161,109927790.00,154,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,147106,,OIL,,2026-03-30,2026-03-30,535.00,CE,OIL26MAR535CE,2.20,4.95,2.10,4.70,4.60,2.95,482.70,4.70,298200,-11200,149,112362250.00,142,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,136448,,OIL,,2026-05-26,2026-05-26,450.00,CE,OIL26MAY450CE,0.00,0.00,0.00,55.40,0.00,55.40,482.70,52.40,0,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,136475,,OIL,,2026-05-26,2026-05-26,500.00,CE,OIL26MAY500CE,0.00,0.00,0.00,31.85,0.00,31.85,482.70,25.90,0,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,136479,,OIL,,2026-05-26,2026-05-26,520.00,CE,OIL26MAY520CE,0.00,0.00,0.00,25.00,0.00,25.00,482.70,18.70,0,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,147105,,OIL,,2026-03-30,2026-03-30,525.00,PE,OIL26MAR525PE,49.85,50.60,48.20,49.35,50.55,56.20,482.70,49.35,18200,7000,16,12863340.00,16,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,147275,,OIL,,2026-04-28,2026-04-28,450.00,PE,OIL26APR450PE,0.00,0.00,0.00,21.00,21.00,21.00,482.70,9.95,8400,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,147283,,OIL,,2026-04-28,2026-04-28,490.00,PE,OIL26APR490PE,0.00,0.00,0.00,33.25,33.25,33.25,482.70,26.65,4200,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,136466,,OIL,,2026-05-26,2026-05-26,460.00,PE,OIL26MAY460PE,0.00,0.00,0.00,30.15,0.00,30.15,482.70,18.15,0,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,146296,,OIL,,2026-03-30,2026-03-30,380.00,PE,OIL26MAR380PE,0.85,0.85,0.70,0.70,0.70,0.80,482.70,0.70,156800,0,5,2665320.00,5,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,146304,,OIL,,2026-03-30,2026-03-30,390.00,PE,OIL26MAR390PE,1.10,1.15,0.70,1.00,1.00,2.00,482.70,1.00,42000,2800,13,7116200.00,13,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,147278,,OIL,,2026-04-28,2026-04-28,470.00,CE,OIL26APR470CE,25.00,30.00,23.80,29.00,29.00,25.00,482.70,33.10,9800,2800,7,4868920.00,6,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,147282,,OIL,,2026-04-28,2026-04-28,490.00,CE,OIL26APR490CE,0.00,0.00,0.00,17.20,17.20,17.20,482.70,22.90,12600,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,136440,,OIL,,2026-05-26,2026-05-26,440.00,CE,OIL26MAY440CE,0.00,0.00,0.00,61.30,0.00,61.30,482.70,59.25,0,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,136467,,OIL,,2026-05-26,2026-05-26,470.00,CE,OIL26MAY470CE,0.00,0.00,0.00,44.85,0.00,44.85,482.70,40.30,0,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,147266,,OIL,,2026-04-28,2026-04-28,440.00,CE,OIL26APR440CE,0.00,0.00,0.00,43.80,0.00,43.80,482.70,53.20,0,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,146323,,OIL,,2026-03-30,2026-03-30,490.00,CE,OIL26MAR490CE,9.70,14.80,7.85,14.20,13.85,9.85,482.70,14.20,1191400,33600,1849,1301486830.00,1454,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,146310,,OIL,,2026-03-30,2026-03-30,420.00,PE,OIL26MAR420PE,2.95,3.40,2.00,2.55,2.60,3.30,482.70,2.55,186200,9800,210,124291090.00,163,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,147101,,OIL,,2026-03-30,2026-03-30,505.00,PE,OIL26MAR505PE,0.00,0.00,0.00,43.40,43.40,43.40,482.70,28.40,266000,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,147093,,OIL,,2026-03-30,2026-03-30,465.00,PE,OIL26MAR465PE,15.30,16.20,10.00,11.05,11.55,15.50,482.70,11.05,449400,36400,493,329444780.00,417,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,136165,,OIL,,2026-04-28,2026-04-28,455.00,PE,OIL26APR455PE,0.00,0.00,0.00,21.05,21.05,21.05,482.70,11.50,2800,0,0,0.00,0,F1,1400,,,,,
2026-03-11,2026-03-11,FO,NSE,STF,66317,,OIL,,2026-05-26,2026-05-26,,,OIL26MAYFUT,468.15,482.65,466.00,480.20,480.00,469.00,482.70,480.20,96600,4200,47,31440990.00,35,F1,1400,,,,,
