TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,96606,,CDSL,,2026-03-30,2026-03-30,1340.00,CE,CDSL26MAR1340CE,10.15,11.35,6.95,7.30,7.20,10.65,1219.40,7.30,779000,17100,739,473459503.75,598,F1,475,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84338,,CDSL,,2026-03-30,2026-03-30,1640.00,CE,CDSL26MAR1640CE,0.50,0.55,0.50,0.50,0.50,0.50,1219.40,0.05,5225,0,4,3116973.75,4,F1,475,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,96706,,CDSL,,2026-04-28,2026-04-28,1160.00,CE,CDSL26APR1160CE,0.00,0.00,0.00,217.50,0.00,217.50,1219.40,102.20,0,0,0,0.00,0,F1,475,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,92107,,CDSL,,2026-05-26,2026-05-26,1120.00,CE,CDSL26MAY1120CE,0.00,0.00,0.00,252.55,0.00,252.55,1219.40,145.85,0,0,0,0.00,0,F1,475,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,92116,,CDSL,,2026-05-26,2026-05-26,1280.00,CE,CDSL26MAY1280CE,0.00,0.00,0.00,148.40,0.00,148.40,1219.40,61.50,0,0,0,0.00,0,F1,475,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,92104,,CDSL,,2026-05-26,2026-05-26,1040.00,PE,CDSL26MAY1040PE,0.00,0.00,0.00,14.75,0.00,14.75,1219.40,14.80,0,0,0,0.00,0,F1,475,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,96736,,CDSL,,2026-04-28,2026-04-28,1560.00,PE,CDSL26APR1560PE,0.00,0.00,0.00,261.70,261.70,261.70,1219.40,331.90,950,0,0,0.00,0,F1,475,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,96730,,CDSL,,2026-04-28,2026-04-28,1440.00,PE,CDSL26APR1440PE,0.00,0.00,0.00,206.00,206.00,206.00,1219.40,220.00,475,0,0,0.00,0,F1,475,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,92056,,CDSL,,2026-04-28,2026-04-28,1260.00,PE,CDSL26APR1260PE,72.10,72.10,72.10,72.10,72.10,75.00,1219.40,82.15,4750,475,1,632747.50,1,F1,475,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,84335,,CDSL,,2026-03-30,2026-03-30,1560.00,PE,CDSL26MAR1560PE,0.00,0.00,0.00,336.30,336.30,336.30,1219.40,336.20,28025,0,0,0.00,0,F1,475,,,,,
