TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,86540,,BANKINDIA,,2026-05-26,2026-05-26,188.00,PE,BANKINDIA26MAY188PE,0.00,0.00,0.00,19.49,0.00,19.49,154.30,33.07,0,0,0,0.00,0,F1,5200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,86505,,BANKINDIA,,2026-05-26,2026-05-26,164.00,PE,BANKINDIA26MAY164PE,0.00,0.00,0.00,7.44,0.00,7.44,154.30,14.25,0,0,0,0.00,0,F1,5200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,86495,,BANKINDIA,,2026-05-26,2026-05-26,154.00,PE,BANKINDIA26MAY154PE,0.00,0.00,0.00,4.34,0.00,4.34,154.30,8.55,0,0,0,0.00,0,F1,5200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,41562,,BANKINDIA,,2026-05-26,2026-05-26,138.00,PE,BANKINDIA26MAY138PE,0.00,0.00,0.00,1.48,0.00,1.48,154.30,2.78,0,0,0,0.00,0,F1,5200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,44406,,BANKINDIA,,2026-05-26,2026-05-26,134.00,PE,BANKINDIA26MAY134PE,0.00,0.00,0.00,1.87,0.00,1.87,154.30,1.94,0,0,0,0.00,0,F1,5200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,86449,,BANKINDIA,,2026-05-26,2026-05-26,140.00,PE,BANKINDIA26MAY140PE,0.00,0.00,0.00,1.68,0.00,1.68,154.30,3.28,0,0,0,0.00,0,F1,5200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,86451,,BANKINDIA,,2026-05-26,2026-05-26,142.00,PE,BANKINDIA26MAY142PE,0.00,0.00,0.00,1.95,0.00,1.95,154.30,3.84,0,0,0,0.00,0,F1,5200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,86493,,BANKINDIA,,2026-05-26,2026-05-26,152.00,PE,BANKINDIA26MAY152PE,0.00,0.00,0.00,3.84,0.00,3.84,154.30,7.60,0,0,0,0.00,0,F1,5200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,76834,,BANKINDIA,,2026-03-30,2026-03-30,148.00,CE,BANKINDIA26MAR148CE,0.00,0.00,0.00,10.41,10.41,10.41,154.30,8.81,57200,0,0,0.00,0,F1,5200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,88937,,BANKINDIA,,2026-03-30,2026-03-30,143.00,CE,BANKINDIA26MAR143CE,14.48,14.48,14.48,14.48,14.48,11.15,154.30,14.48,348400,327600,63,51590448.00,12,F1,5200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,44351,,BANKINDIA,,2026-03-30,2026-03-30,129.00,CE,BANKINDIA26MAR129CE,0.00,0.00,0.00,35.01,0.00,35.01,154.30,25.71,0,0,0,0.00,0,F1,5200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,86529,,BANKINDIA,,2026-05-26,2026-05-26,180.00,PE,BANKINDIA26MAY180PE,0.00,0.00,0.00,14.77,0.00,14.77,154.30,26.18,0,0,0,0.00,0,F1,5200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,89315,,BANKINDIA,,2026-04-28,2026-04-28,146.00,CE,BANKINDIA26APR146CE,0.00,0.00,0.00,23.96,0.00,23.96,154.30,13.00,0,0,0,0.00,0,F1,5200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,89450,,BANKINDIA,,2026-04-28,2026-04-28,152.00,CE,BANKINDIA26APR152CE,0.00,0.00,0.00,19.97,0.00,19.97,154.30,9.37,0,0,0,0.00,0,F1,5200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,89478,,BANKINDIA,,2026-04-28,2026-04-28,158.00,CE,BANKINDIA26APR158CE,0.00,0.00,0.00,16.43,0.00,16.43,154.30,6.49,0,0,0,0.00,0,F1,5200,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,86267,,BANKINDIA,,2026-04-28,2026-04-28,179.00,CE,BANKINDIA26APR179CE,0.00,0.00,0.00,10.93,0.00,10.93,154.30,1.31,0,0,0,0.00,0,F1,5200,,,,,
